"x" "y" "position"
"1" 3.06549370485705 6.22401983645829e-05 "10^th"
"2" 3.08105349917187 7.20172832905399e-05 "10^th"
"3" 3.09661329348668 8.3531948833212e-05 "10^th"
"4" 3.11217308780149 9.67498154911549e-05 "10^th"
"5" 3.1277328821163 0.000111611809682984 "10^th"
"6" 3.14329267643112 0.000128243262618537 "10^th"
"7" 3.15885247074593 0.000147765618180067 "10^th"
"8" 3.17441226506074 0.0001698890597907 "10^th"
"9" 3.18997205937556 0.000194593213215921 "10^th"
"10" 3.20553185369037 0.000222059952319392 "10^th"
"11" 3.22109164800518 0.000254175784148933 "10^th"
"12" 3.23665144231999 0.000290128629147099 "10^th"
"13" 3.25221123663481 0.000330005232216654 "10^th"
"14" 3.26777103094962 0.000374060297104458 "10^th"
"15" 3.28333082526443 0.000425343413885884 "10^th"
"16" 3.29889061957925 0.000482093528261397 "10^th"
"17" 3.31445041389406 0.000544622811443651 "10^th"
"18" 3.33001020820887 0.000613547622808843 "10^th"
"19" 3.34557000252368 0.00069279300903546 "10^th"
"20" 3.3611297968385 0.00077983321253049 "10^th"
"21" 3.37668959115331 0.000875119533213541 "10^th"
"22" 3.39224938546812 0.000979940704124919 "10^th"
"23" 3.40780917978293 0.0010988721840226 "10^th"
"24" 3.42336897409775 0.00122863849253287 "10^th"
"25" 3.43892876841256 0.00136980334548832 "10^th"
"26" 3.45448856272737 0.00152469966089103 "10^th"
"27" 3.47004835704219 0.00169824540128469 "10^th"
"28" 3.485608151357 0.00188637838464775 "10^th"
"29" 3.50116794567181 0.00208977406368281 "10^th"
"30" 3.51672773998662 0.00231227276581459 "10^th"
"31" 3.53228753430144 0.00255859479061633 "10^th"
"32" 3.54784732861625 0.00282393666706724 "10^th"
"33" 3.56340712293106 0.0031090725035847 "10^th"
"34" 3.57896691724588 0.00341987980409849 "10^th"
"35" 3.59452671156069 0.0037600926022032 "10^th"
"36" 3.6100865058755 0.00412431844094765 "10^th"
"37" 3.62564630019031 0.00451340238212761 "10^th"
"38" 3.64120609450513 0.00493580712478131 "10^th"
"39" 3.65676588881994 0.00539327127143885 "10^th"
"40" 3.67232568313475 0.00588008515029929 "10^th"
"41" 3.68788547744956 0.00639712226550355 "10^th"
"42" 3.70344527176438 0.0069559269769293 "10^th"
"43" 3.71900506607919 0.00755509533536266 "10^th"
"44" 3.734564860394 0.00818898526277891 "10^th"
"45" 3.75012465470882 0.00885844406187482 "10^th"
"46" 3.76568444902363 0.00957846060854134 "10^th"
"47" 3.78124424333844 0.0103433395661376 "10^th"
"48" 3.79680403765325 0.0111479746252595 "10^th"
"49" 3.81236383196807 0.0119931260562048 "10^th"
"50" 3.82792362628288 0.0128973791913197 "10^th"
"51" 3.84348342059769 0.0138497687973013 "10^th"
"52" 3.8590432149125 0.0148462241140458 "10^th"
"53" 3.87460300922732 0.0158873602343519 "10^th"
"54" 3.89016280354213 0.0169952497129 "10^th"
"55" 3.90572259785694 0.0181530215713589 "10^th"
"56" 3.92128239217176 0.0193581062686393 "10^th"
"57" 3.93684218648657 0.0206109287421861 "10^th"
"58" 3.95240198080138 0.0219366768184928 "10^th"
"59" 3.96796177511619 0.0233124056848056 "10^th"
"60" 3.98352156943101 0.0247374135392204 "10^th"
"61" 3.99908136374582 0.0262132979790307 "10^th"
"62" 4.01464115806063 0.0277636325369412 "10^th"
