"x" "y" "position"
"1" 2.91931518741852 4.06878688338687e-06 "5^th"
"2" 2.93393075225844 5.56122164601709e-06 "5^th"
"3" 2.94854631709837 7.52255595155876e-06 "5^th"
"4" 2.9631618819383 1.00740762262674e-05 "5^th"
"5" 2.97777744677823 1.35478539700114e-05 "5^th"
"6" 2.99239301161816 1.804076535072e-05 "5^th"
"7" 3.00700857645809 2.37943884135075e-05 "5^th"
"8" 3.02162414129802 3.1094606047537e-05 "5^th"
"9" 3.03623970613795 4.02758872662183e-05 "5^th"
"10" 3.05085527097788 5.17266954969054e-05 "5^th"
"11" 3.0654708358178 6.58952068242147e-05 "5^th"
"12" 3.08008640065773 8.37223286423366e-05 "5^th"
"13" 3.09470196549766 0.000105953867406087 "5^th"
"14" 3.10931753033759 0.000133076715822007 "5^th"
"15" 3.12393309517752 0.000165942866335602 "5^th"
"16" 3.13854866001745 0.000205515646655881 "5^th"
"17" 3.15316422485738 0.000252880550922859 "5^th"
"18" 3.16777978969731 0.000309257018714377 "5^th"
"19" 3.18239535453724 0.000376334341861784 "5^th"
"20" 3.19701091937717 0.000457749125612227 "5^th"
"21" 3.21162648421709 0.000553741041949771 "5^th"
"22" 3.22624204905702 0.000666428466027765 "5^th"
"23" 3.24085761389695 0.000798183314257564 "5^th"
"24" 3.25547317873688 0.000951657660283332 "5^th"
"25" 3.27008874357681 0.00112981245873107 "5^th"
"26" 3.28470430841674 0.00133594838274713 "5^th"
"27" 3.29931987325667 0.00157870350407647 "5^th"
"28" 3.3139354380966 0.00186109431597378 "5^th"
"29" 3.32855100293653 0.0021864289340403 "5^th"
"30" 3.34316656777645 0.00256026821614741 "5^th"
"31" 3.35778213261638 0.00298876911166818 "5^th"
"32" 3.37239769745631 0.0034787232623101 "5^th"
"33" 3.38701326229624 0.00403759292913977 "5^th"
"34" 3.40162882713617 0.00467828088680596 "5^th"
"35" 3.4162443919761 0.00541955443407233 "5^th"
"36" 3.43085995681603 0.00626153390040965 "5^th"
"37" 3.44547552165596 0.00721524306972891 "5^th"
"38" 3.46009108649589 0.00829238803239599 "5^th"
"39" 3.47470665133581 0.00950529574118689 "5^th"
"40" 3.48932221617574 0.0108668339968266 "5^th"
"41" 3.50393778101567 0.0123903122699534 "5^th"
