"x" "y" "position"
"1" 2.38561478636357 2.60121952836687e-05 "8^th"
"2" 2.40217934640265 3.15459949300869e-05 "8^th"
"3" 2.41874390644173 3.80561685358323e-05 "8^th"
"4" 2.43530846648081 4.56702075033628e-05 "8^th"
"5" 2.4518730265199 5.5004397723687e-05 "8^th"
"6" 2.46843758655898 6.60624910836322e-05 "8^th"
"7" 2.48500214659806 7.89567311535876e-05 "8^th"
"8" 2.50156670663714 9.39126559348009e-05 "8^th"
"9" 2.51813126667622 0.000111303380181043 "8^th"
"10" 2.5346958267153 0.000132372727038081 "8^th"
"11" 2.55126038675438 0.000156713640026945 "8^th"
"12" 2.56782494679346 0.000184698862427972 "8^th"
"13" 2.58438950683255 0.000216722691472799 "8^th"
"14" 2.60095406687163 0.000254117691538729 "8^th"
"15" 2.61751862691071 0.000297977024422065 "8^th"
"16" 2.63408318694979 0.00034794440987622 "8^th"
"17" 2.65064774698887 0.000404626221165394 "8^th"
"18" 2.66721230702795 0.000468657493748364 "8^th"
"19" 2.68377686706703 0.00054352523819405 "8^th"
"20" 2.70034142710611 0.00062879203806257 "8^th"
"21" 2.7169059871452 0.000724653990916574 "8^th"
"22" 2.73347054718428 0.000832018540030981 "8^th"
"23" 2.75003510722336 0.000952421735303534 "8^th"
"24" 2.76659966726244 0.00109170401634348 "8^th"
"25" 2.78316422730152 0.0012468822104811 "8^th"
"26" 2.7997287873406 0.00141916846368862 "8^th"
"27" 2.81629334737968 0.00160981148378334 "8^th"
"28" 2.83285790741876 0.00182375805864227 "8^th"
"29" 2.84942246745785 0.00206461318094349 "8^th"
"30" 2.86598702749693 0.00232969637958983 "8^th"
"31" 2.88255158753601 0.00262055403209105 "8^th"
"32" 2.89911614757509 0.00293876510019682 "8^th"
"33" 2.91568070761417 0.00329527749183931 "8^th"
"34" 2.93224526765325 0.00368711554900499 "8^th"
"35" 2.94880982769233 0.00411348118275938 "8^th"
"36" 2.96537438773141 0.00457618561286442 "8^th"
"37" 2.9819389477705 0.00507853574171674 "8^th"
"38" 2.99850350780958 0.00563615368777206 "8^th"
"39" 3.01506806784866 0.00623801935904845 "8^th"
"40" 3.03163262788774 0.00688607756520699 "8^th"
"41" 3.04819718792682 0.00758228033654829 "8^th"
"42" 3.0647617479659 0.00833709897923014 "8^th"
"43" 3.08132630800498 0.0091572738567775 "8^th"
"44" 3.09789086804406 0.0100338466633681 "8^th"
"45" 3.11445542808315 0.0109687774332302 "8^th"
"46" 3.13101998812223 0.0119640212197453 "8^th"
"47" 3.14758454816131 0.0130401275811755 "8^th"
"48" 3.16414910820039 0.0141886002857028 "8^th"
"49" 3.18071366823947 0.0154054475438613 "8^th"
"50" 3.19727822827855 0.016692554634179 "8^th"
"51" 3.21384278831763 0.0180540093333784 "8^th"
"52" 3.23040734835671 0.0195165809757607 "8^th"
"53" 3.2469719083958 0.0210572063288604 "8^th"
"54" 3.26353646843488 0.0226777309631365 "8^th"
"55" 3.28010102847396 0.0243800055173132 "8^th"
"56" 3.29666558851304 0.0261791247640483 "8^th"
"57" 3.31323014855212 0.028084676478399 "8^th"
"58" 3.3297947085912 0.0300799531749992 "8^th"
"59" 3.34635926863028 0.0321669632439616 "8^th"
"60" 3.36292382866936 0.0343477519663879 "8^th"
"61" 3.37948838870845 0.0366520021132658 "8^th"
"62" 3.39605294874753 0.0390667436504386 "8^th"
"63" 3.41261750878661 0.0415848169405409 "8^th"
"64" 3.42918206882569 0.0442087870975789 "8^th"
"65" 3.44574662886477 0.0469439236056018 "8^th"
"66" 3.46231118890385 0.0498321008316485 "8^th"
"67" 3.47887574894293 0.0528384875823662 "8^th"
"68" 3.49544030898201 0.0559665286980508 "8^th"
"69" 3.5120048690211 0.0592197946265103 "8^th"
"70" 3.52856942906018 0.0626218704257769 "8^th"
"71" 3.54513398909926 0.0661915252769587 "8^th"
"72" 3.56169854913834 0.0699036398767623 "8^th"
"73" 3.57826310917742 0.0737628833572564 "8^th"
"74" 3.5948276692165 0.0777740485611536 "8^th"
"75" 3.61139222925558 0.0819870501090429 "8^th"
"76" 3.62795678929466 0.08638534300944 "8^th"
"77" 3.64452134933374 0.0909576119646774 "8^th"
"78" 3.66108590937283 0.0957094008911927 "8^th"
"79" 3.67765046941191 0.100649583027932 "8^th"
"80" 3.69421502945099 0.105853377952159 "8^th"
"81" 3.71077958949007 0.111260013794307 "8^th"
"82" 3.72734414952915 0.116874731574909 "8^th"
"83" 3.74390870956823 0.122702607525415 "8^th"
"84" 3.76047326960731 0.128780095848835 "8^th"
"85" 3.77703782964639 0.135136335020049 "8^th"
"86" 3.79360238968548 0.141723025347043 "8^th"
"87" 3.81016694972456 0.148542781621931 "8^th"
"88" 3.82673150976364 0.155597770638984 "8^th"
"89" 3.84329606980272 0.162951733752704 "8^th"
"90" 3.8598606298418 0.170568548572102 "8^th"
"91" 3.87642518988088 0.178419394779072 "8^th"
"92" 3.89298974991996 0.186501187727895 "8^th"
"93" 3.90955430995904 0.194812400658146 "8^th"
"94" 3.92611886999813 0.203420172674665 "8^th"
"95" 3.94268343003721 0.212232458718396 "8^th"
