"x" "y" "position"
"1" 2.98730044224714 9.99649068507059e-06 "7^th"
"2" 3.00223414001419 1.27337370317288e-05 "7^th"
"3" 3.01716783778125 1.61099661019522e-05 "7^th"
"4" 3.03210153554831 2.04295337087321e-05 "7^th"
"5" 3.04703523331536 2.58594368649873e-05 "7^th"
"6" 3.06196893108242 3.25241537206419e-05 "7^th"
"7" 3.07690262884948 4.06505159344767e-05 "7^th"
"8" 3.09183632661653 5.04950883854496e-05 "7^th"
"9" 3.10677002438359 6.23703218430424e-05 "7^th"
"10" 3.12170372215064 7.74008083108974e-05 "7^th"
"11" 3.1366374199177 9.54942191479409e-05 "7^th"
"12" 3.15157111768476 0.000117145770972938 "7^th"
"13" 3.16650481545181 0.000142906038877138 "7^th"
"14" 3.18143851321887 0.000173383641673473 "7^th"
"15" 3.19637221098593 0.000209995217756944 "7^th"
"16" 3.21130590875298 0.000254299322246067 "7^th"
"17" 3.22623960652004 0.000306350684493562 "7^th"
"18" 3.24117330428709 0.000367188664844325 "7^th"
"19" 3.25610700205415 0.000437942565963266 "7^th"
"20" 3.27104069982121 0.0005198343658872 "7^th"
"21" 3.28597439758826 0.000617432403050862 "7^th"
"22" 3.30090809535532 0.000730964758528272 "7^th"
"23" 3.31584179312238 0.000861392137804283 "7^th"
"24" 3.33077549088943 0.00101056086609356 "7^th"
"25" 3.34570918865649 0.00118043394858016 "7^th"
"26" 3.36064288642354 0.0013742289986157 "7^th"
"27" 3.3755765841906 0.00160016110004457 "7^th"
"28" 3.39051028195766 0.00185544993806367 "7^th"
"29" 3.40544397972471 0.00214275586746284 "7^th"
"30" 3.42037767749177 0.00246485405319086 "7^th"
"31" 3.43531137525883 0.00282463231244381 "7^th"
"32" 3.45024507302588 0.00323180243896773 "7^th"
"33" 3.46517877079294 0.00369060752283916 "7^th"
"34" 3.48011246855999 0.00419907679459238 "7^th"
"35" 3.49504616632705 0.00476064246154223 "7^th"
"36" 3.50997986409411 0.00537880086953591 "7^th"
"37" 3.52491356186116 0.00605710613760398 "7^th"
"38" 3.53984725962822 0.00681667534428682 "7^th"
"39" 3.55478095739528 0.00764810151827128 "7^th"
"40" 3.56971465516233 0.00855334647570001 "7^th"
"41" 3.58464835292939 0.00953601910966174 "7^th"
