"x" "y" "position"
"1" 2.78880649395369 4.47085813819918e-06 "5^th"
"2" 2.80362542731123 6.43417470562309e-06 "5^th"
"3" 2.81844436066877 9.12703321498842e-06 "5^th"
"4" 2.8332632940263 1.2782855059e-05 "5^th"
"5" 2.84808222738384 1.78967655355718e-05 "5^th"
"6" 2.86290116074137 2.46997902046056e-05 "5^th"
"7" 2.87772009409891 3.36200135024236e-05 "5^th"
"8" 2.89253902745645 4.51556478083389e-05 "5^th"
"9" 2.90735796081398 5.98780269377141e-05 "5^th"
"10" 2.92217689417152 7.84334990298561e-05 "5^th"
"11" 2.93699582752906 0.000101544284445832 "5^th"
"12" 2.95181476088659 0.000130008436262871 "5^th"
"13" 2.96663369424413 0.000165105612596256 "5^th"
"14" 2.98145262760166 0.000208331011855871 "5^th"
"15" 2.9962715609592 0.00026016265485359 "5^th"
"16" 3.01109049431674 0.000321754116375437 "5^th"
"17" 3.02590942767427 0.000394352771704676 "5^th"
"18" 3.04072836103181 0.000479317543501675 "5^th"
"19" 3.05554729438935 0.000578144129002543 "5^th"
"20" 3.07036622774688 0.000692498720706289 "5^th"
"21" 3.08518516110442 0.000824261161379972 "5^th"
"22" 3.10000409446195 0.000977830027927701 "5^th"
"23" 3.11482302781949 0.00115554221005015 "5^th"
"24" 3.12964196117703 0.00135964888537341 "5^th"
"25" 3.14446089453456 0.00159403033683555 "5^th"
"26" 3.1592798278921 0.00186329362312577 "5^th"
"27" 3.17409876124964 0.00217288707927608 "5^th"
"28" 3.18891769460717 0.00252921510469765 "5^th"
"29" 3.20373662796471 0.00293974969613335 "5^th"
"30" 3.21855556132224 0.00341313486777135 "5^th"
"31" 3.23337449467978 0.00397180105830465 "5^th"
"32" 3.24819342803732 0.00461976271817268 "5^th"
"33" 3.26301236139485 0.00536993817541623 "5^th"
"34" 3.27783129475239 0.00623715522518155 "5^th"
"35" 3.29265022810992 0.00723748826729503 "5^th"
"36" 3.30746916146746 0.00838813357243835 "5^th"
"37" 3.322288094825 0.00970724675825503 "5^th"
"38" 3.33710702818253 0.0112137454172819 "5^th"
"39" 3.35192596154007 0.0129352875674058 "5^th"
"40" 3.36674489489761 0.0149138238223123 "5^th"
"41" 3.38156382825514 0.0171452790075748 "5^th"
"42" 3.39638276161268 0.0196486161271674 "5^th"
"43" 3.41120169497021 0.0224420401828952 "5^th"
"44" 3.42602062832775 0.0255427943937709 "5^th"
"45" 3.44083956168529 0.0289669820945734 "5^th"
"46" 3.45565849504282 0.0327294119150103 "5^th"
"47" 3.47047742840036 0.0368434623496249 "5^th"
"48" 3.4852963617579 0.0413505700844681 "5^th"
"49" 3.50011529511543 0.046259575594928 "5^th"
"50" 3.51493422847297 0.0515519275253159 "5^th"
"51" 3.5297531618305 0.0572324794710536 "5^th"
"52" 3.54457209518804 0.0633036914707151 "5^th"
"53" 3.55939102854558 0.0697653850487147 "5^th"
"54" 3.57420996190311 0.0766144894954931 "5^th"
"55" 3.58902889526065 0.083844792577681 "5^th"
"56" 3.60384782861819 0.0914467105718426 "5^th"
"57" 3.61866676197572 0.0994479383170096 "5^th"
"58" 3.63348569533326 0.107792568023754 "5^th"
"59" 3.64830462869079 0.116448258227514 "5^th"
"60" 3.66312356204833 0.125388874772871 "5^th"
"61" 3.67794249540587 0.134585252019996 "5^th"
"62" 3.6927614287634 0.144005618076705 "5^th"
"63" 3.70758036212094 0.153616097559075 "5^th"
"64" 3.72239929547847 0.163381278048333 "5^th"
"65" 3.73721822883601 0.173266051403519 "5^th"
"66" 3.75203716219355 0.183235599508347 "5^th"
"67" 3.76685609555108 0.19323890719571 "5^th"
"68" 3.78167502890862 0.203242235567794 "5^th"
"69" 3.79649396226616 0.213214072266563 "5^th"
"70" 3.81131289562369 0.223125641735905 "5^th"
"71" 3.82613182898123 0.232951361108246 "5^th"
"72" 3.84095076233876 0.242669235366573 "5^th"
"73" 3.8557696956963 0.252261184961528 "5^th"
"74" 3.87058862905384 0.261704336902549 "5^th"
"75" 3.88540756241137 0.270983897695371 "5^th"
"76" 3.90022649576891 0.280109857837529 "5^th"
"77" 3.91504542912645 0.289083666151613 "5^th"
"78" 3.92986436248398 0.297910381917098 "5^th"
"79" 3.94468329584152 0.306598155380737 "5^th"
"80" 3.95950222919905 0.31515759846169 "5^th"
"81" 3.97432116255659 0.323601063433049 "5^th"
"82" 3.98914009591413 0.331941851322821 "5^th"
"83" 4.00395902927166 0.34018578811422 "5^th"
"84" 4.0187779626292 0.348352631045528 "5^th"
"85" 4.03359689598674 0.356456035132728 "5^th"
"86" 4.04841582934427 0.364503111980153 "5^th"
"87" 4.06323476270181 0.372498305760665 "5^th"
"88" 4.07805369605934 0.380443442788589 "5^th"
"89" 4.09287262941688 0.38833799311361 "5^th"
"90" 4.10769156277442 0.396179528481596 "5^th"
"91" 4.12251049613195 0.403964352995792 "5^th"
"92" 4.13732942948949 0.411678747985506 "5^th"
"93" 4.15214836284703 0.419327838792775 "5^th"
"94" 4.16696729620456 0.426910689521924 "5^th"
"95" 4.1817862295621 0.434428515216174 "5^th"
"96" 4.19660516291963 0.441885073546464 "5^th"
"97" 4.21142409627717 0.449286635265017 "5^th"
"98" 4.22624302963471 0.456641703967415 "5^th"
"99" 4.24106196299224 0.463960493189719 "5^th"
"100" 4.25588089634978 0.471253691960945 "5^th"
"101" 4.27069982970731 0.478533586707057 "5^th"
"102" 4.28551876306485 0.485811154221573 "5^th"
"103" 4.30033769642239 0.49309131394688 "5^th"
"104" 4.31515662977992 0.500374607595108 "5^th"
"105" 4.32997556313746 0.507656365958322 "5^th"
"106" 4.344794496495 0.514926059489593 "5^th"
"107" 4.35961342985253 0.52216685501425 "5^th"
"108" 4.37443236321007 0.529355396562159 "5^th"
"109" 4.3892512965676 0.536450911589033 "5^th"
"110" 4.40407022992514 0.543407707416607 "5^th"
"111" 4.41888916328268 0.550187030944094 "5^th"
"112" 4.43370809664021 0.556740860594322 "5^th"
"113" 4.44852702999775 0.563018754756318 "5^th"
"114" 4.46334596335529 0.568969211198318 "5^th"
"115" 4.47816489671282 0.574541095943764 "5^th"
"116" 4.49298383007036 0.579685097035875 "5^th"
"117" 4.50780276342789 0.584355155822352 "5^th"
"118" 4.52262169678543 0.588438800059836 "5^th"
"119" 4.53744063014297 0.591951304615472 "5^th"
"120" 4.5522595635005 0.594880069605222 "5^th"
"121" 4.56707849685804 0.597208516244303 "5^th"
"122" 4.58189743021558 0.598927311648685 "5^th"
"123" 4.59671636357311 0.600033842620492 "5^th"
"124" 4.61153529693065 0.600531391852143 "5^th"
"125" 4.62635423028818 0.600428055252284 "5^th"
"126" 4.64117316364572 0.599723226327218 "5^th"
"127" 4.65599209700326 0.598372353048252 "5^th"
"128" 4.67081103036079 0.596464086064673 "5^th"
"129" 4.68562996371833 0.594009875429945 "5^th"
"130" 4.70044889707586 0.591018362673705 "5^th"
"131" 4.7152678304334 0.587494903082917 "5^th"
"132" 4.73008676379094 0.583441440016993 "5^th"
"133" 4.74490569714847 0.578856729995335 "5^th"
"134" 4.75972463050601 0.573736906235575 "5^th"
"135" 4.77454356386355 0.568040951232711 "5^th"
"136" 4.78936249722108 0.561750889602801 "5^th"
"137" 4.80418143057862 0.55490891729479 "5^th"
"138" 4.81900036393615 0.547515131418407 "5^th"
"139" 4.83381929729369 0.539574378744175 "5^th"
"140" 4.84863823065123 0.531097191775444 "5^th"
"141" 4.86345716400876 0.522100463096494 "5^th"
"142" 4.8782760973663 0.512607836465631 "5^th"
"143" 4.89309503072384 0.502649802711391 "5^th"
"144" 4.90791396408137 0.492223609565624 "5^th"
"145" 4.92273289743891 0.481412570848936 "5^th"
"146" 4.93755183079644 0.470285092939328 "5^th"
"147" 4.95237076415398 0.458895627018015 "5^th"
"148" 4.96718969751152 0.447301053370115 "5^th"
"149" 4.98200863086905 0.435559739467029 "5^th"
"150" 4.99682756422659 0.423730678571501 "5^th"
"151" 5.01164649758413 0.41187273116176 "5^th"
"152" 5.02646543094166 0.400044192818457 "5^th"
"153" 5.0412843642992 0.388325359462465 "5^th"
"154" 5.05610329765673 0.376765836013728 "5^th"
"155" 5.07092223101427 0.365417465585392 "5^th"
"156" 5.08574116437181 0.354329904596914 "5^th"
"157" 5.10056009772934 0.343550501601549 "5^th"
"158" 5.11537903108688 0.333124144406407 "5^th"
"159" 5.13019796444441 0.323093053236419 "5^th"
"160" 5.14501689780195 0.313496500212874 "5^th"
"161" 5.15983583115949 0.304393543041291 "5^th"
"162" 5.17465476451702 0.295851579913622 "5^th"
"163" 5.18947369787456 0.287845897165423 "5^th"
"164" 5.2042926312321 0.280394744835948 "5^th"
"165" 5.21911156458963 0.273509668683371 "5^th"
"166" 5.23393049794717 0.267194829041247 "5^th"
"167" 5.2487494313047 0.261446453073712 "5^th"
"168" 5.26356836466224 0.256252470897406 "5^th"
"169" 5.27838729801978 0.251592383367465 "5^th"
"170" 5.29320623137731 0.247477848320861 "5^th"
"171" 5.30802516473485 0.243846489212747 "5^th"
"172" 5.32284409809239 0.240621711570234 "5^th"
"173" 5.33766303144992 0.237753149063616 "5^th"
"174" 5.35248196480746 0.2351881597549 "5^th"
"175" 5.367300898165 0.232873579368785 "5^th"
"176" 5.38211983152253 0.230757435760719 "5^th"
"177" 5.39693876488007 0.228790548311016 "5^th"
"178" 5.4117576982376 0.226927939061069 "5^th"
"179" 5.42657663159514 0.225133102484397 "5^th"
"180" 5.44139556495268 0.223362277973342 "5^th"
"181" 5.45621449831021 0.221591574992657 "5^th"
"182" 5.47103343166775 0.219804262155012 "5^th"
