"x" "y" "position"
"1" 3.06447970080921 3.46544132396286e-06 "5^th"
"2" 3.07889562650147 4.72144750122117e-06 "5^th"
"3" 3.09331155219374 6.36764522045951e-06 "5^th"
"4" 3.107727477886 8.50453875579694e-06 "5^th"
"5" 3.12214340357827 1.12532851183674e-05 "5^th"
"6" 3.13655932927053 1.47590139178181e-05 "5^th"
"7" 3.1509752549628 1.91945775508296e-05 "5^th"
"8" 3.16539118065506 2.49112353609961e-05 "5^th"
"9" 3.17980710634733 3.22546217167701e-05 "5^th"
"10" 3.19422303203959 4.14596236178523e-05 "5^th"
"11" 3.20863895773186 5.29326343412173e-05 "5^th"
"12" 3.22305488342412 6.71594588537638e-05 "5^th"
"13" 3.23747080911639 8.47199122897962e-05 "5^th"
"14" 3.25188673480866 0.000106304592168536 "5^th"
"15" 3.26630266050092 0.000132964145835564 "5^th"
"16" 3.28071858619319 0.000166736726034125 "5^th"
"17" 3.29513451188545 0.000208255956431916 "5^th"
"18" 3.30955043757772 0.000259165922844382 "5^th"
"19" 3.32396636326998 0.000321429454854197 "5^th"
"20" 3.33838228896225 0.000397377046075119 "5^th"
"21" 3.35279821465451 0.00048975952077682 "5^th"
"22" 3.36721414034678 0.000601804400109639 "5^th"
"23" 3.38163006603904 0.000742250018190011 "5^th"
"24" 3.39604599173131 0.000913709770251491 "5^th"
"25" 3.41046191742357 0.00112141705532276 "5^th"
"26" 3.42487784311584 0.00137205111922552 "5^th"
"27" 3.4392937688081 0.0016732348412354 "5^th"
"28" 3.45370969450037 0.00203360931726166 "5^th"
"29" 3.46812562019263 0.00246290813303265 "5^th"
"30" 3.4825415458849 0.00298206904803134 "5^th"
"31" 3.49695747157716 0.00360663669176635 "5^th"
"32" 3.51137339726943 0.00434449623701238 "5^th"
"33" 3.52578932296169 0.00521190955297205 "5^th"
"34" 3.54020524865396 0.00622669182916782 "5^th"
"35" 3.55462117434622 0.00740827153721972 "5^th"
"36" 3.56903710003849 0.00877774742106825 "5^th"
"37" 3.58345302573075 0.0103682501216769 "5^th"
"38" 3.59786895142302 0.0122372709936802 "5^th"
