"x" "y" "position"
"1" 1.81344501838959 0 "1^st"
"2" 1.825729464259 0 "1^st"
"3" 1.83801391012842 8.21168194160721e-17 "1^st"
"4" 1.85029835599783 7.91148992755479e-16 "1^st"
"5" 1.86258280186725 8.42936229189766e-15 "1^st"
"6" 1.87486724773666 8.15242600415406e-14 "1^st"
"7" 1.88715169360608 6.95375484244962e-13 "1^st"
"8" 1.89943613947549 5.26407350610618e-12 "1^st"
"9" 1.91172058534491 3.54568254987881e-11 "1^st"
"10" 1.92400503121432 2.12989273174893e-10 "1^st"
"11" 1.93628947708374 1.14456858760056e-09 "1^st"
"12" 1.94857392295315 5.52478486547397e-09 "1^st"
"13" 1.96085836882256 2.40742109476793e-08 "1^st"
"14" 1.97314281469198 9.87733430690468e-08 "1^st"
"15" 1.98542726056139 3.91245046471215e-07 "1^st"
"16" 1.99771170643081 1.38468675994032e-06 "1^st"
"17" 2.00999615230022 4.3869867227945e-06 "1^st"
"18" 2.02228059816964 1.24740416226734e-05 "1^st"
"19" 2.03456504403905 3.194486356912e-05 "1^st"
"20" 2.04684948990847 7.4035547130976e-05 "1^st"
"21" 2.05913393577788 0.000156300264704873 "1^st"
"22" 2.0714183816473 0.000303173715582644 "1^st"
"23" 2.08370282751671 0.000546123828600001 "1^st"
"24" 2.09598727338613 0.000924823826792253 "1^st"
"25" 2.10827171925554 0.00149007050416311 "1^st"
"26" 2.12055616512496 0.00230542849126496 "1^st"
"27" 2.13284061099437 0.00343973064037536 "1^st"
"28" 2.14512505686379 0.00494223259498685 "1^st"
"29" 2.1574095027332 0.00680138670755405 "1^st"
"30" 2.16969394860262 0.00890468974316248 "1^st"
"31" 2.18197839447203 0.0110294368487046 "1^st"
"32" 2.19426284034145 0.0128887247074925 "1^st"
"33" 2.20654728621086 0.0142300836196375 "1^st"
"34" 2.21883173208028 0.0149492159572544 "1^st"
"35" 2.23111617794969 0.0151618322564223 "1^st"
"36" 2.24340062381911 0.0151916738499776 "1^st"
"37" 2.25568506968852 0.0154835318732942 "1^st"
"38" 2.26796951555794 0.0163683625534986 "1^st"
"39" 2.28025396142735 0.0179554373472421 "1^st"
"40" 2.29253840729677 0.0201156102106772 "1^st"
"41" 2.30482285316618 0.0225613737219192 "1^st"
"42" 2.3171072990356 0.024988917930423 "1^st"
"43" 2.32939174490501 0.0272142727659945 "1^st"
"44" 2.34167619077443 0.0292461792985305 "1^st"
"45" 2.35396063664384 0.0312792665250933 "1^st"
"46" 2.36624508251326 0.0336351030297469 "1^st"
"47" 2.37852952838267 0.0366962292923965 "1^st"
"48" 2.39081397425209 0.0408609714884606 "1^st"
"49" 2.4030984201215 0.0465142141076162 "1^st"
"50" 2.41538286599092 0.0539915843497113 "1^st"
"51" 2.42766731186033 0.0635263172775128 "1^st"
"52" 2.43995175772975 0.0751959735316726 "1^st"
"53" 2.45223620359916 0.0889010164631188 "1^st"
"54" 2.46452064946858 0.104391987189477 "1^st"
"55" 2.47680509533799 0.121330902967079 "1^st"
"56" 2.4890895412074 0.139360407195826 "1^st"
"57" 2.50137398707682 0.158177919808186 "1^st"
"58" 2.51365843294623 0.177647446171988 "1^st"
"59" 2.52594287881565 0.197981859227513 "1^st"
"60" 2.53822732468506 0.219742587742041 "1^st"
"61" 2.55051177055448 0.243777274789591 "1^st"
"62" 2.56279621642389 0.270910393630541 "1^st"
"63" 2.57508066229331 0.301667095891497 "1^st"
"64" 2.58736510816272 0.336192313148711 "1^st"
"65" 2.59964955403214 0.374409381632549 "1^st"
"66" 2.61193399990155 0.416277785643568 "1^st"
"67" 2.62421844577097 0.461950324596093 "1^st"
