"x" "y" "position"
"1" 3.32478298586646 3.20246809325608e-06 "9^th"
"2" 3.33886741260735 4.09809314667117e-06 "9^th"
"3" 3.35295183934823 5.20158975865533e-06 "9^th"
"4" 3.36703626608912 6.54981587657523e-06 "9^th"
"5" 3.38112069283001 8.18371209674779e-06 "9^th"
"6" 3.39520511957089 1.01483961263093e-05 "9^th"
"7" 3.40928954631178 1.25030132672949e-05 "9^th"
"8" 3.42337397305266 1.54151668163582e-05 "9^th"
"9" 3.43745839979355 1.88634854381511e-05 "9^th"
"10" 3.45154282653443 2.29154373294376e-05 "9^th"
"11" 3.46562725327532 2.76416883802797e-05 "9^th"
"12" 3.4797116800162 3.31156652294706e-05 "9^th"
"13" 3.49379610675709 3.94131113885479e-05 "9^th"
"14" 3.50788053349797 4.68631967597378e-05 "9^th"
"15" 3.52196496023886 5.53416602137397e-05 "9^th"
"16" 3.53604938697974 6.49232339340469e-05 "9^th"
"17" 3.55013381372063 7.56792413183542e-05 "9^th"
"18" 3.56421824046151 8.76766926340203e-05 "9^th"
"19" 3.5783026672024 0.00010097738363807 "9^th"
"20" 3.59238709394329 0.00011595467953877 "9^th"
"21" 3.60647152068417 0.00013238572098909 "9^th"
"22" 3.62055594742506 0.000150266699932946 "9^th"
"23" 3.63464037416594 0.000169613159127019 "9^th"
"24" 3.64872480090683 0.000190430725081993 "9^th"
"25" 3.66280922764771 0.000212715215432801 "9^th"
"26" 3.6768936543886 0.000236737212686871 "9^th"
"27" 3.69097808112948 0.000262228970532992 "9^th"
"28" 3.70506250787037 0.000289094267193526 "9^th"
"29" 3.71914693461125 0.00031729844891358 "9^th"
"30" 3.73323136135214 0.000346809111718927 "9^th"
"31" 3.74731578809302 0.000377598704810128 "9^th"
"32" 3.76140021483391 0.00040987714168845 "9^th"
"33" 3.77548464157479 0.000443511710646563 "9^th"
"34" 3.78956906831568 0.000478468768942868 "9^th"
"35" 3.80365349505657 0.000514827480076819 "9^th"
"36" 3.81773792179745 0.000552702859220413 "9^th"
"37" 3.83182234853834 0.000592249787934015 "9^th"
"38" 3.84590677527922 0.000634036549085526 "9^th"
"39" 3.85999120202011 0.000678345556727436 "9^th"
"40" 3.87407562876099 0.000725407106653698 "9^th"
"41" 3.88816005550188 0.000775686062590338 "9^th"
"42" 3.90224448224276 0.000829719705927758 "9^th"
"43" 3.91632890898365 0.000888121048984006 "9^th"
"44" 3.93041333572453 0.000952453209080433 "9^th"
"45" 3.94449776246542 0.00102379271508434 "9^th"
"46" 3.9585821892063 0.00110258100974408 "9^th"
"47" 3.97266661594719 0.00118991718407656 "9^th"
"48" 3.98675104268807 0.00128700328500121 "9^th"
"49" 4.00083546942896 0.00139514764514005 "9^th"
"50" 4.01491989616984 0.0015174962318107 "9^th"
"51" 4.02900432291073 0.00165662414221617 "9^th"
"52" 4.04308874965162 0.00181273346780859 "9^th"
"53" 4.0571731763925 0.00198779513768334 "9^th"
"54" 4.07125760313339 0.00218391803158751 "9^th"
"55" 4.08534202987427 0.00240335233521028 "9^th"
"56" 4.09942645661516 0.00265129349296708 "9^th"
"57" 4.11351088335604 0.00293320084562305 "9^th"
"58" 4.12759531009693 0.00324808781900201 "9^th"
"59" 4.14167973683781 0.00359902097130345 "9^th"
"60" 4.1557641635787 0.00398921476403245 "9^th"
"61" 4.16984859031958 0.00442202760161898 "9^th"
"62" 4.18393301706047 0.00490472843086756 "9^th"
"63" 4.19801744380135 0.00544759999674196 "9^th"
"64" 4.21210187054224 0.00604656917495858 "9^th"
"65" 4.22618629728313 0.00670559110599712 "9^th"
"66" 4.24027072402401 0.00742867199105749 "9^th"
"67" 4.2543551507649 0.00821985102720332 "9^th"
"68" 4.26843957750578 0.00908722345163449 "9^th"
"69" 4.28252400424667 0.0100473045688765 "9^th"
"70" 4.29660843098755 0.0110900134564403 "9^th"
"71" 4.31069285772844 0.0122190895311745 "9^th"
"72" 4.32477728446932 0.0134381158673814 "9^th"
"73" 4.33886171121021 0.0147504969502955 "9^th"
"74" 4.35294613795109 0.0161625076911424 "9^th"
"75" 4.36703056469198 0.0176964356938863 "9^th"
"76" 4.38111499143286 0.0193338926589545 "9^th"
"77" 4.39519941817375 0.0210768673403289 "9^th"
"78" 4.40928384491463 0.0229270223961496 "9^th"
"79" 4.42336827165552 0.0248856858292572 "9^th"
"80" 4.43745269839641 0.0269548531682511 "9^th"
"81" 4.45153712513729 0.029160051576914 "9^th"
"82" 4.46562155187818 0.0314752637728125 "9^th"
"83" 4.47970597861906 0.0338999016938882 "9^th"
"84" 4.49379040535995 0.0364330266146265 "9^th"
"85" 4.50787483210083 0.0390733526178242 "9^th"
"86" 4.52195925884172 0.0418192501321774 "9^th"
"87" 4.5360436855826 0.0446918416841331 "9^th"
"88" 4.55012811232349 0.0476650023990709 "9^th"
"89" 4.56421253906437 0.0507343897532539 "9^th"
"90" 4.57829696580526 0.0538966053672522 "9^th"
"91" 4.59238139254614 0.0571479415352385 "9^th"
"92" 4.60646581928703 0.0604843850242741 "9^th"
"93" 4.62055024602791 0.0639170242813429 "9^th"
"94" 4.6346346727688 0.0674251191010144 "9^th"
"95" 4.64871909950969 0.0710007143629744 "9^th"
"96" 4.66280352625057 0.0746382731468852 "9^th"
"97" 4.67688795299146 0.078332018633831 "9^th"
"98" 4.69097237973234 0.0820759482809979 "9^th"
"99" 4.70505680647323 0.0858702441901303 "9^th"
"100" 4.71914123321411 0.0897001307026946 "9^th"
"101" 4.733225659955 0.0935566118654279 "9^th"
"102" 4.74731008669588 0.0974329814780918 "9^th"
"103" 4.76139451343677 0.101322526651075 "9^th"
"104" 4.77547894017765 0.105218561806116 "9^th"
"105" 4.78956336691854 0.109112791782548 "9^th"
"106" 4.80364779365942 0.112996322111674 "9^th"
"107" 4.81773222040031 0.116863299020864 "9^th"
"108" 4.83181664714119 0.120708054196249 "9^th"
"109" 4.84590107388208 0.124525253914078 "9^th"
"110" 4.85998550062297 0.128309929312916 "9^th"
"111" 4.87406992736385 0.132051219144114 "9^th"
"112" 4.88815435410474 0.1357454824645 "9^th"
"113" 4.90223878084562 0.139393444472252 "9^th"
"114" 4.91632320758651 0.142992628135159 "9^th"
"115" 4.93040763432739 0.146541055067532 "9^th"
"116" 4.94449206106828 0.150037243669916 "9^th"
"117" 4.95857648780916 0.153473497644919 "9^th"
"118" 4.97266091455005 0.156849863479684 "9^th"
"119" 4.98674534129093 0.160173233050692 "9^th"
"120" 5.00082976803182 0.163444512040839 "9^th"
"121" 5.0149141947727 0.166664939083275 "9^th"
"122" 5.02899862151359 0.169836053480096 "9^th"
"123" 5.04308304825447 0.172955044007009 "9^th"
"124" 5.05716747499536 0.176023372244363 "9^th"
"125" 5.07125190173624 0.179049989339311 "9^th"
"126" 5.08533632847713 0.18203722374342 "9^th"
"127" 5.09942075521802 0.184987387781014 "9^th"
"128" 5.1135051819589 0.187902743377858 "9^th"
"129" 5.12758960869979 0.190783001748126 "9^th"
"130" 5.14167403544067 0.193628555230416 "9^th"
"131" 5.15575846218156 0.196446233203049 "9^th"
"132" 5.16984288892244 0.199237362601889 "9^th"
"133" 5.18392731566333 0.202003011385952 "9^th"
"134" 5.19801174240421 0.204743977809293 "9^th"
"135" 5.2120961691451 0.207459307084323 "9^th"
"136" 5.22618059588598 0.210146132861781 "9^th"
"137" 5.24026502262687 0.212808415552599 "9^th"
"138" 5.25434944936775 0.21544540643892 "9^th"
"139" 5.26843387610864 0.218056090840947 "9^th"
"140" 5.28251830284953 0.220639198349143 "9^th"
"141" 5.29660272959041 0.223191955273653 "9^th"
"142" 5.3106871563313 0.225706585072781 "9^th"
"143" 5.32477158307218 0.228186866627378 "9^th"
"144" 5.33885600981307 0.230630464546076 "9^th"
"145" 5.35294043655395 0.233034935000347 "9^th"
"146" 5.36702486329484 0.235397751426485 "9^th"
