"x" "y" "position"
"1" 3.20345560294393 3.81402169761009e-06 "10^th"
"2" 3.21801633889331 4.69660436808687e-06 "10^th"
"3" 3.23257707484269 5.7465146799634e-06 "10^th"
"4" 3.24713781079207 6.98727678732453e-06 "10^th"
"5" 3.26169854674145 8.44431059827897e-06 "10^th"
"6" 3.27625928269083 1.0144957163849e-05 "10^th"
"7" 3.29082001864021 1.22181484038823e-05 "10^th"
"8" 3.30538075458959 1.46292600715595e-05 "10^th"
"9" 3.31994149053897 1.74148075582422e-05 "10^th"
"10" 3.33450222648835 2.061436957599e-05 "10^th"
"11" 3.34906296243773 2.42693027393322e-05 "10^th"
"12" 3.36362369838711 2.85365373414392e-05 "10^th"
"13" 3.37818443433649 3.34407741233022e-05 "10^th"
"14" 3.39274517028587 3.89771761503109e-05 "10^th"
"15" 3.40730590623525 4.51940250416309e-05 "10^th"
"16" 3.42186664218463 5.21397407714933e-05 "10^th"
"17" 3.43642737813402 5.99462472466577e-05 "10^th"
"18" 3.4509881140834 6.8775539556644e-05 "10^th"
"19" 3.46554885003278 7.85124281307252e-05 "10^th"
"20" 3.48010958598216 8.91975413739934e-05 "10^th"
"21" 3.49467032193154 0.000100868635812171 "10^th"
"22" 3.50923105788092 0.000113560409016118 "10^th"
"23" 3.5237917938303 0.000127630747487136 "10^th"
"24" 3.53835252977968 0.000142792036111651 "10^th"
"25" 3.55291326572906 0.000159055409671462 "10^th"
"26" 3.56747400167844 0.000176427840979452 "10^th"
"27" 3.58203473762782 0.000194911289111537 "10^th"
"28" 3.5965954735772 0.000214720112330365 "10^th"
"29" 3.61115620952658 0.000235721999409099 "10^th"
"30" 3.62571694547596 0.000257786137675889 "10^th"
"31" 3.64027768142534 0.000280889968765831 "10^th"
"32" 3.65483841737472 0.00030500965840671 "10^th"
"33" 3.6693991533241 0.000330217885235477 "10^th"
"34" 3.68395988927348 0.000356575957418779 "10^th"
"35" 3.69852062522286 0.00038387959064593 "10^th"
"36" 3.71308136117224 0.000412132198687893 "10^th"
"37" 3.72764209712162 0.000441349987639979 "10^th"
"38" 3.742202833071 0.000471565964204075 "10^th"
"39" 3.75676356902038 0.000503192428451188 "10^th"
"40" 3.77132430496976 0.000536059651749041 "10^th"
"41" 3.78588504091914 0.000570330724625682 "10^th"
"42" 3.80044577686852 0.000606207304852242 "10^th"
"43" 3.8150065128179 0.000643931456413676 "10^th"
"44" 3.82956724876728 0.000684364794465105 "10^th"
"45" 3.84412798471666 0.00072790090790096 "10^th"
"46" 3.85868872066604 0.000774851918321455 "10^th"
"47" 3.87324945661542 0.000825818160311453 "10^th"
"48" 3.8878101925648 0.000881473349233098 "10^th"
"49" 3.90237092851418 0.00094329066310696 "10^th"
"50" 3.91693166446356 0.00101334448790224 "10^th"
"51" 3.93149240041294 0.00109167094019563 "10^th"
"52" 3.94605313636232 0.00117949552881069 "10^th"
"53" 3.9606138723117 0.00127814504476532 "10^th"
"54" 3.97517460826108 0.00138913800854836 "10^th"
"55" 3.98973534421046 0.00151900112358606 "10^th"
"56" 4.00429608015984 0.0016660130050941 "10^th"
"57" 4.01885681610922 0.00183217221003067 "10^th"
"58" 4.0334175520586 0.00201958593674533 "10^th"
"59" 4.04797828800798 0.00223046933122362 "10^th"
"60" 4.06253902395736 0.00247341204284762 "10^th"
"61" 4.07709975990674 0.00274935653025372 "10^th"
"62" 4.09166049585612 0.00305857627447928 "10^th"
"63" 4.1062212318055 0.00340389234588393 "10^th"
"64" 4.12078196775488 0.00378820522240997 "10^th"
"65" 4.13534270370426 0.00421958191822945 "10^th"
"66" 4.14990343965364 0.00470683885665102 "10^th"
"67" 4.16446417560302 0.00524503679689734 "10^th"
"68" 4.1790249115524 0.00583740214194349 "10^th"
"69" 4.19358564750178 0.00648717914383832 "10^th"
"70" 4.20814638345116 0.00719825220080284 "10^th"
"71" 4.22270711940054 0.00799368809919958 "10^th"
"72" 4.23726785534992 0.00885902716982902 "10^th"
"73" 4.2518285912993 0.00979740922186784 "10^th"
"74" 4.26638932724868 0.0108119162111339 "10^th"
"75" 4.28095006319806 0.0119055680668072 "10^th"
"76" 4.29551079914744 0.0130996412827081 "10^th"
"77" 4.31007153509682 0.0143883283017087 "10^th"
"78" 4.3246322710462 0.0157667568861089 "10^th"
"79" 4.33919300699558 0.0172373458463818 "10^th"
"80" 4.35375374294496 0.0188023912484489 "10^th"
"81" 4.36831447889434 0.0204752231566915 "10^th"
"82" 4.38287521484372 0.0222664484552608 "10^th"
"83" 4.3974359507931 0.0241593769380476 "10^th"
"84" 4.41199668674248 0.026155417202773 "10^th"
"85" 4.42655742269186 0.028255820598999 "10^th"
"86" 4.44111815864124 0.0304630715058576 "10^th"
"87" 4.45567889459062 0.0328075638212995 "10^th"
"88" 4.47023963054001 0.0352593747958579 "10^th"
"89" 4.48480036648938 0.0378187016871742 "10^th"
"90" 4.49936110243877 0.0404855583683876 "10^th"
"91" 4.51392183838815 0.0432597732498312 "10^th"
