"x" "y" "position"
"1" 2.39388611844186 4.09506627191865e-06 "6^th"
"2" 2.40975557615795 5.4442332898429e-06 "6^th"
"3" 2.42562503387404 7.16325163864723e-06 "6^th"
"4" 2.44149449159013 9.33057625487363e-06 "6^th"
"5" 2.45736394930622 1.20356244341718e-05 "6^th"
"6" 2.47323340702231 1.5502886808116e-05 "6^th"
"7" 2.4891028647384 1.9820292224716e-05 "6^th"
"8" 2.50497232245449 2.50910703340488e-05 "6^th"
"9" 2.52084178017058 3.14602532976968e-05 "6^th"
"10" 2.53671123788667 3.90811330801392e-05 "6^th"
"11" 2.55258069560276 4.81134246366731e-05 "6^th"
"12" 2.56845015331885 5.87211138904776e-05 "6^th"
"13" 2.58431961103494 7.13784647129153e-05 "6^th"
"14" 2.60018906875103 8.60938278183184e-05 "6^th"
"15" 2.61605852646712 0.000102933129053824 "6^th"
"16" 2.63192798418321 0.000122024257887488 "6^th"
"17" 2.6477974418993 0.000143474613819277 "6^th"
"18" 2.66366689961539 0.000167367338129699 "6^th"
"19" 2.67953635733148 0.000193757742848936 "6^th"
"20" 2.69540581504757 0.000223067667875438 "6^th"
"21" 2.71127527276366 0.000254952415515271 "6^th"
"22" 2.72714473047975 0.000289228796157648 "6^th"
"23" 2.74301418819584 0.000325780376191417 "6^th"
"24" 2.75888364591193 0.000364459416225519 "6^th"
"25" 2.77475310362802 0.000405090719284268 "6^th"
"26" 2.79062256134411 0.00044747637730922 "6^th"
"27" 2.8064920190602 0.000491602858444151 "6^th"
"28" 2.82236147677629 0.000536995332999915 "6^th"
"29" 2.83823093449238 0.000583399050316145 "6^th"
"30" 2.85410039220847 0.000630641369276347 "6^th"
"31" 2.86996984992456 0.000678588603252173 "6^th"
"32" 2.88583930764065 0.000727156675321773 "6^th"
"33" 2.90170876535674 0.000776321758139981 "6^th"
"34" 2.91757822307283 0.000826286950325622 "6^th"
"35" 2.93344768078892 0.000877205333884078 "6^th"
"36" 2.94931713850501 0.000929387310117871 "6^th"
"37" 2.9651865962211 0.000983277265781478 "6^th"
"38" 2.98105605393719 0.00103943645967027 "6^th"
"39" 2.99692551165328 0.0010985466563991 "6^th"
"40" 3.01279496936937 0.00116141268801017 "6^th"
"41" 3.02866442708546 0.00123006054167209 "6^th"
"42" 3.04453388480155 0.0013052202131152 "6^th"
"43" 3.06040334251764 0.00138803516827576 "6^th"
"44" 3.07627280023373 0.00147988595183625 "6^th"
"45" 3.09214225794982 0.00158224274832285 "6^th"
