"x" "y" "position"
"1" 1.73450847231372 3.2324519621985e-06 "2^nd"
"2" 1.75091783343695 4.44026418850239e-06 "2^nd"
"3" 1.76732719456018 6.08527031070063e-06 "2^nd"
"4" 1.78373655568342 8.24332579344912e-06 "2^nd"
"5" 1.80014591680665 1.10424514040424e-05 "2^nd"
"6" 1.81655527792988 1.46342241388513e-05 "2^nd"
"7" 1.83296463905311 1.91966629030891e-05 "2^nd"
"8" 1.84937400017634 2.49374301133331e-05 "2^nd"
"9" 1.86578336129958 3.20974133404759e-05 "2^nd"
"10" 1.88219272242281 4.12083435298139e-05 "2^nd"
"11" 1.89860208354604 5.26085522139257e-05 "2^nd"
"12" 1.91501144466927 6.66200440919207e-05 "2^nd"
"13" 1.9314208057925 8.37381607996782e-05 "2^nd"
"14" 1.94783016691573 0.000104546648418032 "2^nd"
"15" 1.96423952803897 0.000129737203627122 "2^nd"
"16" 1.9806488891622 0.000160133620994483 "2^nd"
"17" 1.99705825028543 0.000196721108958998 "2^nd"
"18" 2.01346761140866 0.000242278819364236 "2^nd"
"19" 2.02987697253189 0.000297587646691959 "2^nd"
"20" 2.04628633365513 0.000364690642956197 "2^nd"
"21" 2.06269569477836 0.000446217095323705 "2^nd"
"22" 2.07910505590159 0.000545431166542538 "2^nd"
"23" 2.09551441702482 0.000666373304266129 "2^nd"
"24" 2.11192377814805 0.000814024268046801 "2^nd"
"25" 2.12833313927128 0.000996163575956282 "2^nd"
"26" 2.14474250039452 0.00122711295255342 "2^nd"
"27" 2.16115186151775 0.0015131958701173 "2^nd"
"28" 2.17756122264098 0.00186769748407503 "2^nd"
"29" 2.19397058376421 0.00230678874846137 "2^nd"
"30" 2.21037994488744 0.0028500025412948 "2^nd"
"31" 2.22678930601067 0.00352075035083106 "2^nd"
"32" 2.24319866713391 0.00434687767010972 "2^nd"
"33" 2.25960802825714 0.00538238536145786 "2^nd"
"34" 2.27601738938037 0.00668182138221029 "2^nd"
"35" 2.2924267505036 0.00827929734030949 "2^nd"
"36" 2.30883611162683 0.0102336596967846 "2^nd"
"37" 2.32524547275007 0.012612127532074 "2^nd"
"38" 2.3416548338733 0.0154907018785193 "2^nd"
"39" 2.35806419499653 0.0189544447781381 "2^nd"
"40" 2.37447355611976 0.0230976066701502 "2^nd"
"41" 2.39088291724299 0.0281509657536607 "2^nd"
"42" 2.40729227836622 0.0341831670615625 "2^nd"
"43" 2.42370163948946 0.0412871112704183 "2^nd"
"44" 2.44011100061269 0.0495917467596646 "2^nd"
"45" 2.45652036173592 0.0592281899595065 "2^nd"
"46" 2.47292972285915 0.0703270665344633 "2^nd"
"47" 2.48933908398238 0.0830154730845507 "2^nd"
"48" 2.50574844510562 0.0974296847457295 "2^nd"
"49" 2.52215780622885 0.113985910371364 "2^nd"
"50" 2.53856716735208 0.132476835824835 "2^nd"
"51" 2.55497652847531 0.152953201574354 "2^nd"
"52" 2.57138588959854 0.175435634420989 "2^nd"
"53" 2.58779525072177 0.199910694462849 "2^nd"
"54" 2.60420461184501 0.226327359845097 "2^nd"
"55" 2.62061397296824 0.254594031944012 "2^nd"
"56" 2.63702333409147 0.284659677172083 "2^nd"
"57" 2.6534326952147 0.316363969891179 "2^nd"
"58" 2.66984205633793 0.349248663338107 "2^nd"
"59" 2.68625141746116 0.383015920671507 "2^nd"
"60" 2.7026607785844 0.417332304875894 "2^nd"
"61" 2.71907013970763 0.451834139329242 "2^nd"
"62" 2.73547950083086 0.486133787917031 "2^nd"
"63" 2.75188886195409 0.519826783993723 "2^nd"
"64" 2.76829822307732 0.55233523725226 "2^nd"
"65" 2.78470758420056 0.583170879042197 "2^nd"
"66" 2.80111694532379 0.612025624730566 "2^nd"
"67" 2.81752630644702 0.638547140815763 "2^nd"
"68" 2.83393566757025 0.662421040355594 "2^nd"
"69" 2.85034502869348 0.683377680825517 "2^nd"
"70" 2.86675438981671 0.701197989668797 "2^nd"
"71" 2.88316375093995 0.715718221805439 "2^nd"
"72" 2.89957311206318 0.726308260081367 "2^nd"
"73" 2.91598247318641 0.733400667539615 "2^nd"
"74" 2.93239183430964 0.737130308626886 "2^nd"
"75" 2.94880119543287 0.737613613497676 "2^nd"
"76" 2.96521055655611 0.735016341890784 "2^nd"
"77" 2.98161991767934 0.729547894744757 "2^nd"
"78" 2.99802927880257 0.721454931746089 "2^nd"
"79" 3.0144386399258 0.710961420499224 "2^nd"
"80" 3.03084800104903 0.698205771650869 "2^nd"
"81" 3.04725736217226 0.683850660596509 "2^nd"
