"x" "y" "position"
"1" 1.99304422883318 4.97879749882958e-06 "2^nd"
"2" 2.00701212910522 7.62625905265475e-06 "2^nd"
"3" 2.02098002937727 1.14147358734739e-05 "2^nd"
"4" 2.03494792964931 1.67041254611785e-05 "2^nd"
"5" 2.04891582992136 2.39123721065485e-05 "2^nd"
"6" 2.0628837301934 3.35036972198012e-05 "2^nd"
"7" 2.07685163046545 4.63031312357654e-05 "2^nd"
"8" 2.09081953073749 6.26155704038113e-05 "2^nd"
"9" 2.10478743100954 8.2736271130305e-05 "2^nd"
"10" 2.11875533128158 0.000106864890101239 "2^nd"
"11" 2.13272323155363 0.000134983510920237 "2^nd"
"12" 2.14669113182567 0.000166803985452842 "2^nd"
"13" 2.16065903209772 0.00020173138561361 "2^nd"
"14" 2.17462693236976 0.00023885136404388 "2^nd"
"15" 2.1885948326418 0.000276948219584314 "2^nd"
"16" 2.20256273291385 0.000314558748727601 "2^nd"
"17" 2.21653063318589 0.000349877899657906 "2^nd"
"18" 2.23049853345794 0.000380908114453608 "2^nd"
"19" 2.24446643372998 0.000406481451323253 "2^nd"
"20" 2.25843433400203 0.000425723181447678 "2^nd"
"21" 2.27240223427407 0.000438379665735168 "2^nd"
"22" 2.28637013454612 0.000444961911449876 "2^nd"
"23" 2.30033803481816 0.00044685221301374 "2^nd"
"24" 2.31430593509021 0.000446366617676609 "2^nd"
"25" 2.32827383536225 0.000446768738730759 "2^nd"
"26" 2.3422417356343 0.000452232958516858 "2^nd"
"27" 2.35620963590634 0.000467757193280574 "2^nd"
"28" 2.37017753617839 0.00050172445161811 "2^nd"
"29" 2.38414543645043 0.000559409627780311 "2^nd"
"30" 2.39811333672248 0.000647095492392951 "2^nd"
"31" 2.41208123699452 0.000770893661656766 "2^nd"
"32" 2.42604913726657 0.000936338885409243 "2^nd"
"33" 2.44001703753861 0.00114804725574925 "2^nd"
"34" 2.45398493781066 0.00140938870436193 "2^nd"
"35" 2.4679528380827 0.00172220268417265 "2^nd"
"36" 2.48192073835475 0.00208659061130447 "2^nd"
"37" 2.49588863862679 0.00250082173797417 "2^nd"
"38" 2.50985653889884 0.00296392263375862 "2^nd"
"39" 2.52382443917088 0.00346930673343175 "2^nd"
"40" 2.53779233944293 0.00400838307531536 "2^nd"
"41" 2.55176023971497 0.00457547015154197 "2^nd"
"42" 2.56572813998702 0.00516629793572819 "2^nd"
"43" 2.57969604025906 0.00577915609199447 "2^nd"
"44" 2.59366394053111 0.0064160783630626 "2^nd"
