"x" "y" "position"
"1" 3.22908463372809 2.98718527698551e-06 "8^th"
"2" 3.2432991510309 3.93118605409727e-06 "8^th"
"3" 3.2575136683337 5.13018559515012e-06 "8^th"
"4" 3.2717281856365 6.64015234154432e-06 "8^th"
"5" 3.28594270293931 8.52613015812902e-06 "8^th"
"6" 3.30015722024211 1.08631060382982e-05 "8^th"
"7" 3.31437173754492 1.37776205984404e-05 "8^th"
"8" 3.32858625484772 1.74869699241395e-05 "8^th"
"9" 3.34280077215053 2.20298488571066e-05 "8^th"
"10" 3.35701528945333 2.75527381290544e-05 "8^th"
"11" 3.37122980675614 3.42197874721052e-05 "8^th"
"12" 3.38544432405894 4.22138308573932e-05 "8^th"
"13" 3.39965884136174 5.173739603279e-05 "8^th"
"14" 3.41387335866455 6.34352167948144e-05 "8^th"
"15" 3.42808787596735 7.73627417173942e-05 "8^th"
"16" 3.44230239327016 9.3761542778771e-05 "8^th"
"17" 3.45651691057296 0.000112957206574734 "8^th"
"18" 3.47073142787577 0.000135301899203776 "8^th"
"19" 3.48494594517857 0.000161175080457257 "8^th"
"20" 3.49916046248137 0.000191457819807304 "8^th"
"21" 3.51337497978418 0.000226892354471328 "8^th"
"22" 3.52758949708698 0.000267487985051384 "8^th"
"23" 3.54180401438979 0.00031377974878935 "8^th"
"24" 3.55601853169259 0.000366334247138387 "8^th"
"25" 3.5702330489954 0.000425750028446769 "8^th"
"26" 3.5844475662982 0.000492754620491507 "8^th"
"27" 3.598662083601 0.00056994464903591 "8^th"
"28" 3.61287660090381 0.000656441429190634 "8^th"
"29" 3.62709111820661 0.00075301677488217 "8^th"
"30" 3.64130563550942 0.000860476173275582 "8^th"
"31" 3.65552015281222 0.000979658862400426 "8^th"
"32" 3.66973467011503 0.00111143791556972 "8^th"
"33" 3.68394918741783 0.00125891302532498 "8^th"
"34" 3.69816370472064 0.00142252143299529 "8^th"
"35" 3.71237822202344 0.0016021849411174 "8^th"
"36" 3.72659273932624 0.00179896063690744 "8^th"
"37" 3.74080725662905 0.00201394452462941 "8^th"
"38" 3.75502177393185 0.00224827369008897 "8^th"
"39" 3.76923629123466 0.002504353032766 "8^th"
"40" 3.78345080853746 0.00278650084174016 "8^th"
"41" 3.79766532584027 0.00309253308467894 "8^th"
"42" 3.81187984314307 0.00342388897828502 "8^th"
"43" 3.82609436044587 0.0037820958465652 "8^th"
"44" 3.84030887774868 0.0041687808872451 "8^th"
"45" 3.85452339505148 0.0045856836585654 "8^th"
"46" 3.86873791235429 0.00504140789875513 "8^th"
"47" 3.88295242965709 0.00553383757429133 "8^th"
"48" 3.8971669469599 0.00606422736262218 "8^th"
"49" 3.9113814642627 0.00663526819269136 "8^th"
"50" 3.9255959815655 0.00724991229191507 "8^th"
"51" 3.93981049886831 0.00791139612730028 "8^th"
"52" 3.95402501617111 0.00862880474341828 "8^th"
"53" 3.96823953347392 0.00940966046271358 "8^th"
"54" 3.98245405077672 0.0102521713636245 "8^th"
"55" 3.99666856807953 0.0111615128856002 "8^th"
"56" 4.01088308538233 0.012143296985996 "8^th"
"57" 4.02509760268514 0.0132035806974179 "8^th"
"58" 4.03931211998794 0.0143495125054428 "8^th"
"59" 4.05352663729074 0.0156105463498508 "8^th"
"60" 4.06774115459355 0.0169758848248338 "8^th"
"61" 4.08195567189635 0.0184538569347519 "8^th"
"62" 4.09617018919916 0.0200531416876459 "8^th"
"63" 4.11038470650196 0.0217827274744338 "8^th"
"64" 4.12459922380477 0.0236518683234802 "8^th"
"65" 4.13881374110757 0.0256932262691162 "8^th"
"66" 4.15302825841037 0.0279116914613919 "8^th"
"67" 4.16724277571318 0.0303040025978705 "8^th"
"68" 4.18145729301598 0.0328795202520141 "8^th"
"69" 4.19567181031879 0.0356473233778129 "8^th"
"70" 4.20988632762159 0.03861612196466 "8^th"
"71" 4.2241008449244 0.0418051905706439 "8^th"
"72" 4.2383153622272 0.0452521814690823 "8^th"
"73" 4.25252987953001 0.048925981570275 "8^th"
"74" 4.26674439683281 0.0528315882956371 "8^th"
"75" 4.28095891413561 0.0569729692078971 "8^th"
"76" 4.29517343143842 0.0613529992019355 "8^th"
"77" 4.30938794874122 0.0659734016303347 "8^th"
"78" 4.32360246604403 0.0708789062612258 "8^th"
"79" 4.33781698334683 0.0760325524977728 "8^th"
"80" 4.35203150064963 0.0814207351466611 "8^th"
"81" 4.36624601795244 0.0870385680383644 "8^th"
"82" 4.38046053525524 0.092879946567832 "8^th"
"83" 4.39467505255805 0.098937592139906 "8^th"
"84" 4.40888956986085 0.105221280640516 "8^th"
"85" 4.42310408716366 0.11172458637551 "8^th"
"86" 4.43731860446646 0.118408670679495 "8^th"
"87" 4.45153312176927 0.125261635188963 "8^th"
"88" 4.46574763907207 0.132271093788318 "8^th"
"89" 4.47996215637487 0.139424281291831 "8^th"
"90" 4.49417667367768 0.14670839234489 "8^th"
"91" 4.50839119098048 0.154131697219 "8^th"
"92" 4.52260570828329 0.161651747139006 "8^th"
"93" 4.53682022558609 0.169255746282004 "8^th"
"94" 4.5510347428889 0.17693119160309 "8^th"
"95" 4.5652492601917 0.184665906829351 "8^th"
"96" 4.5794637774945 0.192448069708967 "8^th"
"97" 4.59367829479731 0.200268979481593 "8^th"
"98" 4.60789281210011 0.20811169374662 "8^th"
"99" 4.62210732940292 0.215962750090795 "8^th"
"100" 4.63632184670572 0.223811941340923 "8^th"
"101" 4.65053636400853 0.231649197041049 "8^th"
"102" 4.66475088131133 0.239464523369547 "8^th"
"103" 4.67896539861414 0.247245864797192 "8^th"
"104" 4.69317991591694 0.254973331644811 "8^th"
"105" 4.70739443321974 0.262642395731424 "8^th"
"106" 4.72160895052255 0.270242378781218 "8^th"
"107" 4.73582346782535 0.277762353939236 "8^th"
"108" 4.75003798512816 0.285191155852471 "8^th"
"109" 4.76425250243096 0.292517397998766 "8^th"
"110" 4.77846701973377 0.29970563606808 "8^th"
"111" 4.79268153703657 0.306755804664831 "8^th"
"112" 4.80689605433937 0.313661789090333 "8^th"
"113" 4.82111057164218 0.320412362583378 "8^th"
"114" 4.83532508894498 0.326996706389094 "8^th"
"115" 4.84953960624779 0.33340452532893 "8^th"
"116" 4.86375412355059 0.339608549016159 "8^th"
"117" 4.8779686408534 0.34558741125089 "8^th"
"118" 4.8921831581562 0.351360373780381 "8^th"
"119" 4.906397675459 0.356922068329653 "8^th"
"120" 4.92061219276181 0.362268361468183 "8^th"
"121" 4.93482671006461 0.36739638187702 "8^th"
"122" 4.94904122736742 0.372304538648261 "8^th"
"123" 4.96325574467022 0.376943797385241 "8^th"
"124" 4.97747026197303 0.381365223515714 "8^th"
"125" 4.99168477927583 0.385572752749154 "8^th"
"126" 5.00589929657863 0.389570596865725 "8^th"
"127" 5.02011381388144 0.393363726207605 "8^th"
"128" 5.03432833118424 0.396957749449173 "8^th"
"129" 5.04854284848705 0.400334471435088 "8^th"
