"x" "y" "position"
"1" 3.59259640324996 1.24210836911884e-05 "9^th"
"2" 3.60629251832285 1.56625605730094e-05 "9^th"
"3" 3.61998863339574 1.96222473939073e-05 "9^th"
"4" 3.63368474846863 2.44267386611138e-05 "9^th"
"5" 3.64738086354151 3.02179621311795e-05 "9^th"
"6" 3.6610769786144 3.71538862099886e-05 "9^th"
"7" 3.67477309368729 4.57313122804683e-05 "9^th"
"8" 3.68846920876018 5.6163411585305e-05 "9^th"
"9" 3.70216532383306 6.8575790321888e-05 "9^th"
"10" 3.71586143890595 8.32582266272406e-05 "9^th"
"11" 3.72955755397884 0.000100528026216118 "9^th"
"12" 3.74325366905173 0.000120956005526247 "9^th"
"13" 3.75694978412462 0.000145728400182528 "9^th"
"14" 3.7706458991975 0.000174653167272918 "9^th"
"15" 3.78434201427039 0.000208252683447121 "9^th"
"16" 3.79803812934328 0.000247089804998258 "9^th"
"17" 3.81173424441617 0.000291768765363507 "9^th"
"18" 3.82543035948905 0.000344703846793162 "9^th"
"19" 3.83912647456194 0.000405923933110215 "9^th"
"20" 3.85282258963483 0.00047584139653149 "9^th"
"21" 3.86651870470772 0.00055535054930426 "9^th"
"22" 3.88021481978061 0.000645398650493658 "9^th"
"23" 3.89391093485349 0.000748306722714422 "9^th"
"24" 3.90760704992638 0.000867013053504617 "9^th"
"25" 3.92130316499927 0.00100051646943417 "9^th"
"26" 3.93499928007216 0.0011501147583051 "9^th"
"27" 3.94869539514504 0.00131716766480239 "9^th"
"28" 3.96239151021793 0.00150309743694849 "9^th"
"29" 3.97608762529082 0.00171551050845196 "9^th"
"30" 3.98978374036371 0.00195185212054432 "9^th"
"31" 4.00347985543659 0.00221329254808188 "9^th"
"32" 4.01717597050948 0.00250165506881279 "9^th"
"33" 4.03087208558237 0.00281883091475652 "9^th"
"34" 4.04456820065526 0.0031714042432648 "9^th"
"35" 4.05826431572815 0.00356341110994279 "9^th"
"36" 4.07196043080103 0.00399224532093883 "9^th"
"37" 4.08565654587392 0.00446020875947325 "9^th"
