"x" "y" "position"
"1" 1.77281563730772 6.94126950398464e-06 "2^nd"
"2" 1.79026356012076 8.98000424962625e-06 "2^nd"
"3" 1.8077114829338 1.15341636720408e-05 "2^nd"
"4" 1.82515940574684 1.47102852160669e-05 "2^nd"
"5" 1.84260732855988 1.86310932206104e-05 "2^nd"
"6" 1.86005525137292 2.3711884940862e-05 "2^nd"
"7" 1.87750317418595 3.00241004309665e-05 "2^nd"
"8" 1.89495109699899 3.77706643632576e-05 "2^nd"
"9" 1.91239901981203 4.72155506920253e-05 "2^nd"
"10" 1.92984694262507 5.86582004538357e-05 "2^nd"
"11" 1.94729486543811 7.24652499452944e-05 "2^nd"
"12" 1.96474278825115 8.98855515482015e-05 "2^nd"
"13" 1.98219071106419 0.000110847444420436 "2^nd"
"14" 1.99963863387723 0.000135927732709294 "2^nd"
"15" 2.01708655669026 0.000165771092202565 "2^nd"
"16" 2.0345344795033 0.00020109442242102 "2^nd"
"17" 2.05198240231634 0.000243072007090703 "2^nd"
"18" 2.06943032512938 0.000294250843388227 "2^nd"
"19" 2.08687824794242 0.000354435882326625 "2^nd"
"20" 2.10432617075546 0.000424879587258003 "2^nd"
"21" 2.1217740935685 0.000506958325465812 "2^nd"
"22" 2.13922201638153 0.000602178876608534 "2^nd"
"23" 2.15666993919457 0.000713770476140377 "2^nd"
"24" 2.17411786200761 0.000845954693923784 "2^nd"
"25" 2.19156578482065 0.000998416329293196 "2^nd"
"26" 2.20901370763369 0.00117358621030311 "2^nd"
"27" 2.22646163044673 0.00137409740059617 "2^nd"
"28" 2.24390955325977 0.00160279311701061 "2^nd"
"29" 2.26135747607281 0.00186749366800181 "2^nd"
"30" 2.27880539888584 0.00217353147503911 "2^nd"
"31" 2.29625332169888 0.00252072542560913 "2^nd"
"32" 2.31370124451192 0.00291330642750517 "2^nd"
"33" 2.33114916732496 0.00335578242702623 "2^nd"
"34" 2.348597090138 0.00385294275578564 "2^nd"
"35" 2.36604501295104 0.00442153976474135 "2^nd"
"36" 2.38349293576408 0.0050649646167713 "2^nd"
"37" 2.40094085857711 0.00578384728473117 "2^nd"
"38" 2.41838878139015 0.00658458146504088 "2^nd"
"39" 2.43583670420319 0.0074738246376398 "2^nd"
"40" 2.45328462701623 0.00845848867182377 "2^nd"
"41" 2.47073254982927 0.00956987098290055 "2^nd"
"42" 2.48818047264231 0.0108018986728296 "2^nd"
"43" 2.50562839545535 0.0121571253555574 "2^nd"
"44" 2.52307631826839 0.013643417275442 "2^nd"
"45" 2.54052424108142 0.0152686944113601 "2^nd"
"46" 2.55797216389446 0.0170409003297835 "2^nd"
"47" 2.5754200867075 0.0190099400995678 "2^nd"
"48" 2.59286800952054 0.0211484682957028 "2^nd"
"49" 2.61031593233358 0.0234622551438171 "2^nd"
"50" 2.62776385514662 0.0259583267265196 "2^nd"
"51" 2.64521177795966 0.028643360545972 "2^nd"
"52" 2.66265970077269 0.0315297460887268 "2^nd"
"53" 2.68010762358573 0.0346657062209957 "2^nd"
"54" 2.69755554639877 0.0380106524563579 "2^nd"
"55" 2.71500346921181 0.0415682530567188 "2^nd"
"56" 2.73245139202485 0.0453414597114232 "2^nd"
"57" 2.74989931483789 0.0493324789213401 "2^nd"
"58" 2.76734723765093 0.053558107620239 "2^nd"
"59" 2.78479516046397 0.0580446696509129 "2^nd"
"60" 2.802243083277 0.0627488679235607 "2^nd"
"61" 2.81969100609004 0.0676681434127729 "2^nd"
"62" 2.83713892890308 0.0727990332268378 "2^nd"
"63" 2.85458685171612 0.0781371689042027 "2^nd"
"64" 2.87203477452916 0.083698371566005 "2^nd"
"65" 2.8894826973422 0.0894799916643449 "2^nd"
"66" 2.90693062015524 0.0954434227339529 "2^nd"
"67" 2.92437854296827 0.101579354075722 "2^nd"
"68" 2.94182646578131 0.107877661908945 "2^nd"
"69" 2.95927438859435 0.114327428237662 "2^nd"
"70" 2.97672231140739 0.120934899101436 "2^nd"
"71" 2.99417023422043 0.127675057298123 "2^nd"
"72" 3.01161815703347 0.134518657992047 "2^nd"
"73" 3.02906607984651 0.141450949566058 "2^nd"
"74" 3.04651400265955 0.14845662950425 "2^nd"
"75" 3.06396192547258 0.155519874771873 "2^nd"
"76" 3.08140984828562 0.162626997439456 "2^nd"
"77" 3.09885777109866 0.169748902598781 "2^nd"
"78" 3.1163056939117 0.176865442337068 "2^nd"
"79" 3.13375361672474 0.183958848871645 "2^nd"
"80" 3.15120153953778 0.191011202636631 "2^nd"
"81" 3.16864946235082 0.198004478215198 "2^nd"
"82" 3.18609738516385 0.204896007326892 "2^nd"
"83" 3.20354530797689 0.211677487042923 "2^nd"
"84" 3.22099323078993 0.218333916008409 "2^nd"
"85" 3.23844115360297 0.224848195338825 "2^nd"
