"x" "y" "position"
"1" 3.19081588060148 2.71144283100379e-06 "10^th"
"2" 3.20528673028357 3.3982837341801e-06 "10^th"
"3" 3.21975757996566 4.22961014617752e-06 "10^th"
"4" 3.23422842964775 5.2288365891292e-06 "10^th"
"5" 3.24869927932984 6.44809464152269e-06 "10^th"
"6" 3.26317012901194 7.94671634420069e-06 "10^th"
"7" 3.27764097869403 9.7300516692546e-06 "10^th"
"8" 3.29211182837612 1.18385492554018e-05 "10^th"
"9" 3.30658267805821 1.43161599574883e-05 "10^th"
"10" 3.32105352774031 1.7210421244389e-05 "10^th"
"11" 3.3355243774224 2.0675363113851e-05 "10^th"
"12" 3.34999522710449 2.47516915952256e-05 "10^th"
"13" 3.36446607678658 2.94639178541807e-05 "10^th"
"14" 3.37893692646867 3.4882070630066e-05 "10^th"
"15" 3.39340777615077 4.10802894349936e-05 "10^th"
"16" 3.40787862583286 4.8136847345544e-05 "10^th"
"17" 3.42234947551495 5.64156263139296e-05 "10^th"
"18" 3.43682032519704 6.5805393645785e-05 "10^th"
"19" 3.45129117487914 7.63926889195574e-05 "10^th"
"20" 3.46576202456123 8.8280137151278e-05 "10^th"
"21" 3.48023287424332 0.000101574781902454 "10^th"
"22" 3.49470372392541 0.000116492606930139 "10^th"
"23" 3.5091745736075 0.000133452449515922 "10^th"
"24" 3.5236454232896 0.000152267886144647 "10^th"
"25" 3.53811627297169 0.00017307394555744 "10^th"
"26" 3.55258712265378 0.000196011270600304 "10^th"
"27" 3.56705797233587 0.000221226283524779 "10^th"
"28" 3.58152882201797 0.000249235293552029 "10^th"
"29" 3.59599967170006 0.000280286557862824 "10^th"
"30" 3.61047052138215 0.000314230089330609 "10^th"
"31" 3.62494137106424 0.000351249949177819 "10^th"
"32" 3.63941222074633 0.000391537128065499 "10^th"
"33" 3.65388307042843 0.000435289504708385 "10^th"
"34" 3.66835392011052 0.000483555171748052 "10^th"
"35" 3.68282476979261 0.000536087855374012 "10^th"
"36" 3.6972956194747 0.000592892561849007 "10^th"
"37" 3.7117664691568 0.000654198499815965 "10^th"
"38" 3.72623731883889 0.000720237629401329 "10^th"
"39" 3.74070816852098 0.000791321524525745 "10^th"
"40" 3.75517901820307 0.00086903995379058 "10^th"
"41" 3.76964986788516 0.000952360116938477 "10^th"
"42" 3.78412071756726 0.00104150517252053 "10^th"
"43" 3.79859156724935 0.00113669163138514 "10^th"
