"x" "y" "position"
"1" 2.54269497962148 4.00110387096979e-06 "5^th"
"2" 2.55798167691254 5.79166346558162e-06 "5^th"
"3" 2.57326837420361 8.24663185395073e-06 "5^th"
"4" 2.58855507149467 1.15557662415972e-05 "5^th"
"5" 2.60384176878573 1.59433743647433e-05 "5^th"
"6" 2.6191284660768 2.16690692565097e-05 "5^th"
"7" 2.63441516336786 2.90270628980209e-05 "5^th"
"8" 2.64970186065892 3.85515580475963e-05 "5^th"
"9" 2.66498855794999 5.06321675608916e-05 "5^th"
"10" 2.68027525524105 6.55272912287867e-05 "5^th"
"11" 2.69556195253211 8.36117945141181e-05 "5^th"
"12" 2.71084864982318 0.000105247299627658 "5^th"
"13" 2.72613534711424 0.000130770264886382 "5^th"
"14" 2.7414220444053 0.000160481338139343 "5^th"
"15" 2.75670874169637 0.000194636984097828 "5^th"
"16" 2.77199543898743 0.000233444403031637 "5^th"
"17" 2.78728213627849 0.000277561044515711 "5^th"
"18" 2.80256883356956 0.000326839898702757 "5^th"
"19" 2.81785553086062 0.000381153492856846 "5^th"
"20" 2.83314222815168 0.000440600752942355 "5^th"
"21" 2.84842892544275 0.000505326087541633 "5^th"
"22" 2.86371562273381 0.00057555183176807 "5^th"
"23" 2.87900232002487 0.000651610741753281 "5^th"
"24" 2.89428901731594 0.000733976648986173 "5^th"
"25" 2.909575714607 0.000823291363424289 "5^th"
"26" 2.92486241189806 0.000921457750214841 "5^th"
"27" 2.94014910918913 0.00102911365608732 "5^th"
"28" 2.95543580648019 0.00114738169684267 "5^th"
"29" 2.97072250377125 0.00127779100345072 "5^th"
"30" 2.98600920106232 0.00142202613806985 "5^th"
"31" 3.00129589835338 0.00158190150457694 "5^th"
"32" 3.01658259564444 0.00175933496505966 "5^th"
"33" 3.03186929293551 0.00195632258114604 "5^th"
"34" 3.04715599022657 0.00217491623884982 "5^th"
"35" 3.06244268751763 0.00242068415120778 "5^th"
"36" 3.0777293848087 0.00269331730282689 "5^th"
"37" 3.09301608209976 0.00299461992825984 "5^th"
"38" 3.10830277939082 0.00332672572790017 "5^th"
"39" 3.12358947668189 0.00369174913339999 "5^th"
"40" 3.13887617397295 0.00409175609065195 "5^th"
"41" 3.15416287126401 0.00452872227837619 "5^th"
"42" 3.16944956855507 0.00500447795330259 "5^th"
"43" 3.18473626584614 0.00552069397907317 "5^th"
"44" 3.2000229631372 0.00608477836619056 "5^th"
"45" 3.21530966042826 0.00669157383260048 "5^th"
"46" 3.23059635771933 0.00734121492855602 "5^th"
"47" 3.24588305501039 0.0080333012599792 "5^th"
"48" 3.26116975230145 0.00876692329637236 "5^th"
"49" 3.27645644959252 0.00954073977106831 "5^th"
"50" 3.29174314688358 0.0103531094627225 "5^th"
"51" 3.30702984417464 0.0112022773731948 "5^th"
"52" 3.32231654146571 0.0120871677039125 "5^th"
"53" 3.33760323875677 0.0130103755698554 "5^th"
"54" 3.35288993604783 0.0139675687110617 "5^th"
"55" 3.3681766333389 0.0149602255541913 "5^th"
