"x" "y" "position"
"1" 3.13549468395889 7.79538035168308e-06 "7^th"
"2" 3.14946598050381 1.14191722800194e-05 "7^th"
"3" 3.16343727704873 1.64623971063758e-05 "7^th"
"4" 3.17740857359365 2.3367768852556e-05 "7^th"
"5" 3.19137987013857 3.26754201849976e-05 "7^th"
"6" 3.20535116668349 4.53478825625492e-05 "7^th"
"7" 3.21932246322841 6.23379098552437e-05 "7^th"
"8" 3.23329375977333 8.4382074387463e-05 "7^th"
"9" 3.24726505631825 0.000112521771940347 "7^th"
"10" 3.26123635286317 0.000147877979353304 "7^th"
"11" 3.27520764940809 0.00019162304219505 "7^th"
"12" 3.28917894595301 0.000244944767890269 "7^th"
"13" 3.30315024249793 0.000309003594046781 "7^th"
"14" 3.31712153904285 0.000384884005883167 "7^th"
"15" 3.33109283558777 0.000474671832615829 "7^th"
"16" 3.34506413213269 0.000578940648654817 "7^th"
"17" 3.35903542867761 0.000697271549154202 "7^th"
"18" 3.37300672522253 0.000829730476731786 "7^th"
"19" 3.38697802176745 0.000976081914399505 "7^th"
"20" 3.40094931831237 0.00113580347939261 "7^th"
"21" 3.41492061485729 0.00130812147062675 "7^th"
"22" 3.42889191140221 0.00149206711636978 "7^th"
"23" 3.44286320794713 0.00168655233362848 "7^th"
"24" 3.45683450449205 0.00189118339243252 "7^th"
"25" 3.47080580103697 0.00210449165002226 "7^th"
"26" 3.48477709758189 0.0023253340401247 "7^th"
"27" 3.49874839412682 0.00255347075859764 "7^th"
"28" 3.51271969067174 0.00278910885807418 "7^th"
"29" 3.52669098721666 0.00303294055667483 "7^th"
"30" 3.54066228376158 0.00328615392694119 "7^th"
"31" 3.5546335803065 0.00355041650038875 "7^th"
"32" 3.56860487685142 0.00382783392606082 "7^th"
"33" 3.58257617339634 0.00412267145119689 "7^th"
"34" 3.59654746994126 0.00443775531682308 "7^th"
"35" 3.61051876648618 0.00477536334738325 "7^th"
"36" 3.6244900630311 0.00513873473917689 "7^th"
"37" 3.63846135957602 0.00553127546902986 "7^th"
"38" 3.65243265612094 0.0059566208785288 "7^th"
"39" 3.66640395266586 0.00641874373200345 "7^th"
"40" 3.68037524921078 0.00692210616082626 "7^th"
"41" 3.6943465457557 0.00747185162481852 "7^th"
"42" 3.70831784230062 0.00808010903386033 "7^th"
"43" 3.72228913884554 0.00875357728723161 "7^th"
"44" 3.73626043539046 0.00949949180780987 "7^th"
"45" 3.75023173193538 0.0103293489799786 "7^th"
"46" 3.7642030284803 0.0112565711758809 "7^th"
"47" 3.77817432502522 0.01229655843555 "7^th"
"48" 3.79214562157014 0.0134666649174192 "7^th"
"49" 3.80611691811506 0.0147860954368087 "7^th"
"50" 3.82008821465998 0.0162757193151247 "7^th"
"51" 3.8340595112049 0.0179805948081608 "7^th"
"52" 3.84803080774982 0.0199171898530661 "7^th"
"53" 3.86200210429474 0.0221011517555887 "7^th"
"54" 3.87597340083966 0.024555655055343 "7^th"
"55" 3.88994469738458 0.0273027478753682 "7^th"
"56" 3.9039159939295 0.0303627038458134 "7^th"
"57" 3.91788729047442 0.0337533579141745 "7^th"
"58" 3.93185858701934 0.037489438812323 "7^th"
"59" 3.94582988356426 0.0415819121259497 "7^th"
"60" 3.95980118010918 0.046076248386329 "7^th"
"61" 3.9737724766541 0.0509461574590239 "7^th"
"62" 3.98774377319903 0.056170990814263 "7^th"
"63" 4.00171506974395 0.0617372819315214 "7^th"
"64" 4.01568636628887 0.0676255994443632 "7^th"
"65" 4.02965766283379 0.0738107410325979 "7^th"
"66" 4.04362895937871 0.0802621271840629 "7^th"
"67" 4.05760025592363 0.086944397611698 "7^th"
"68" 4.07157155246855 0.0938182075395742 "7^th"
"69" 4.08554284901347 0.100851541486586 "7^th"
"70" 4.09951414555839 0.107979765505633 "7^th"
