"x" "y" "position"
"1" 1.93303904111646 2.73088854601888e-05 "8^th"
"2" 1.94987157666286 3.51607626918639e-05 "8^th"
"3" 1.96670411220926 4.53625279139508e-05 "8^th"
"4" 1.98353664775566 5.80114534792367e-05 "8^th"
"5" 2.00036918330206 7.35526458113628e-05 "8^th"
"6" 2.01720171884846 9.24803579823669e-05 "8^th"
"7" 2.03403425439486 0.000115338359932493 "8^th"
"8" 2.05086678994126 0.000142719985901684 "8^th"
"9" 2.06769932548766 0.000176406705850678 "8^th"
"10" 2.08453186103406 0.000216657827612546 "8^th"
"11" 2.10136439658046 0.000263992306117721 "8^th"
"12" 2.11819693212686 0.000319204091508357 "8^th"
"13" 2.13502946767327 0.000383100293846832 "8^th"
"14" 2.15186200321967 0.000456491360180685 "8^th"
"15" 2.16869453876607 0.000541291489157561 "8^th"
"16" 2.18552707431247 0.000638948541264439 "8^th"
"17" 2.20235960985887 0.000748749352284784 "8^th"
"18" 2.21919214540527 0.000871252712052335 "8^th"
"19" 2.23602468095167 0.00100690915653507 "8^th"
"20" 2.25285721649807 0.0011560456307573 "8^th"
"21" 2.26968975204447 0.00131903820116441 "8^th"
"22" 2.28652228759087 0.00149856436394751 "8^th"
"23" 2.30335482313727 0.00169130472411849 "8^th"
"24" 2.32018735868367 0.0018966818180401 "8^th"
"25" 2.33701989423007 0.0021139189243412 "8^th"
"26" 2.35385242977647 0.00234204188509143 "8^th"
"27" 2.37068496532287 0.00257988232587371 "8^th"
"28" 2.38751750086927 0.00282702008272241 "8^th"
"29" 2.40435003641567 0.00308047349212563 "8^th"
"30" 2.42118257196207 0.00333784076595201 "8^th"
"31" 2.43801510750847 0.00359719281602364 "8^th"
"32" 2.45484764305487 0.00385653559111764 "8^th"
"33" 2.47168017860127 0.00411383509918785 "8^th"
"34" 2.48851271414767 0.00436652848657697 "8^th"
"35" 2.50534524969407 0.00461129766195717 "8^th"
"36" 2.52217778524047 0.00484694863398994 "8^th"
"37" 2.53901032078687 0.00507175613700861 "8^th"
"38" 2.55584285633327 0.00528414031566158 "8^th"
"39" 2.57267539187967 0.00548268177995678 "8^th"
"40" 2.58950792742607 0.00566613547951762 "8^th"
"41" 2.60634046297247 0.00582964842868047 "8^th"
"42" 2.62317299851887 0.00597576115470244 "8^th"
"43" 2.64000553406527 0.00610421386983216 "8^th"
"44" 2.65683806961167 0.00621479703609597 "8^th"
"45" 2.67367060515807 0.00630749413898628 "8^th"
"46" 2.69050314070447 0.00638247771111596 "8^th"
"47" 2.70733567625087 0.00643787303423718 "8^th"
"48" 2.72416821179727 0.00647534935094462 "8^th"
"49" 2.74100074734367 0.0064974358049907 "8^th"
"50" 2.75783328289007 0.00650523285929125 "8^th"
"51" 2.77466581843647 0.0065000176777615 "8^th"
"52" 2.79149835398287 0.0064832482725672 "8^th"
"53" 2.80833088952927 0.00645618985514841 "8^th"
"54" 2.82516342507567 0.00642059372608583 "8^th"
"55" 2.84199596062207 0.00638050658720015 "8^th"
"56" 2.85882849616847 0.00633847511323232 "8^th"
"57" 2.87566103171487 0.00629727973799136 "8^th"
"58" 2.89249356726127 0.00625993761493684 "8^th"
"59" 2.90932610280767 0.00622970464017877 "8^th"
"60" 2.92615863835407 0.00621336257512169 "8^th"
"61" 2.94299117390047 0.00621420639688177 "8^th"
"62" 2.95982370944687 0.00623606730531792 "8^th"
"63" 2.97665624499327 0.00628331904277279 "8^th"
"64" 2.99348878053967 0.00636048881291033 "8^th"
"65" 3.01032131608607 0.00647223616369404 "8^th"
"66" 3.02715385163248 0.00662858669483725 "8^th"
"67" 3.04398638717888 0.00683668301800116 "8^th"
"68" 3.06081892272528 0.00709680276297142 "8^th"
"69" 3.07765145827168 0.00741384955363995 "8^th"
"70" 3.09448399381808 0.00779271134300877 "8^th"
"71" 3.11131652936448 0.00823825692119056 "8^th"
"72" 3.12814906491088 0.00875762766745592 "8^th"
"73" 3.14498160045728 0.00937057553460913 "8^th"
"74" 3.16181413600368 0.0100677054360213 "8^th"
"75" 3.17864667155008 0.010854066520215 "8^th"
"76" 3.19547920709648 0.0117348940167087 "8^th"
"77" 3.21231174264288 0.0127156700630418 "8^th"
"78" 3.22914427818928 0.0138021874863264 "8^th"
"79" 3.24597681373568 0.015022045205152 "8^th"
"80" 3.26280934928208 0.0163714100892166 "8^th"
"81" 3.27964188482848 0.0178523253657617 "8^th"
"82" 3.29647442037488 0.0194739021500436 "8^th"
"83" 3.31330695592128 0.0212462116739301 "8^th"
"84" 3.33013949146768 0.0231803670219259 "8^th"
"85" 3.34697202701408 0.025306190166165 "8^th"
"86" 3.36380456256048 0.027653131378673 "8^th"
"87" 3.38063709810688 0.0302133632924772 "8^th"
"88" 3.39746963365328 0.0330048252613306 "8^th"
"89" 3.41430216919968 0.036046889808454 "8^th"
"90" 3.43113470474608 0.0393603577512441 "8^th"
"91" 3.44796724029248 0.0429695960352976 "8^th"
"92" 3.46479977583888 0.0469762956311774 "8^th"
"93" 3.48163231138528 0.051341485302005 "8^th"
"94" 3.49846484693168 0.0560924957484378 "8^th"
"95" 3.51529738247808 0.0612574382340162 "8^th"
"96" 3.53212991802448 0.0668650203744108 "8^th"
"97" 3.54896245357088 0.0729443511343252 "8^th"
"98" 3.56579498911728 0.0796072304554569 "8^th"
"99" 3.58262752466368 0.0868559882061242 "8^th"
"100" 3.59946006021008 0.0946786415718336 "8^th"
"101" 3.61629259575648 0.103100795151656 "8^th"
"102" 3.63312513130288 0.112146086634565 "8^th"
"103" 3.64995766684928 0.121835807008317 "8^th"
"104" 3.66679020239568 0.132234667728691 "8^th"
"105" 3.68362273794208 0.143424514948043 "8^th"
"106" 3.70045527348848 0.155304125498901 "8^th"
"107" 3.71728780903488 0.16787429983828 "8^th"
"108" 3.73412034458128 0.181130430444289 "8^th"
"109" 3.75095288012768 0.195062188280984 "8^th"
"110" 3.76778541567408 0.209653223272684 "8^th"
"111" 3.78461795122048 0.225004716897006 "8^th"
"112" 3.80145048676688 0.240947479939014 "8^th"
"113" 3.81828302231328 0.257426697728701 "8^th"
"114" 3.83511555785968 0.274390981943744 "8^th"
"115" 3.85194809340608 0.291782393110907 "8^th"
"116" 3.86878062895248 0.309536634279472 "8^th"
"117" 3.88561316449888 0.32760601151082 "8^th"
"118" 3.90244570004529 0.345869406590263 "8^th"
"119" 3.91927823559169 0.364212445302449 "8^th"
"120" 3.93611077113809 0.38254541563378 "8^th"
"121" 3.95294330668449 0.400775999635997 "8^th"
"122" 3.96977584223089 0.418809958314714 "8^th"
"123" 3.98660837777729 0.436532893790279 "8^th"
"124" 4.00344091332369 0.453757209288266 "8^th"
"125" 4.02027344887009 0.470445064362527 "8^th"
"126" 4.03710598441649 0.486507012720163 "8^th"
"127" 4.05393851996289 0.501857455310992 "8^th"
"128" 4.07077105550929 0.5164152892325 "8^th"
"129" 4.08760359105569 0.530104539129621 "8^th"
"130" 4.10443612660209 0.542659514356766 "8^th"
"131" 4.12126866214849 0.554146000498123 "8^th"
"132" 4.13810119769489 0.564554308429706 "8^th"
"133" 4.15493373324129 0.573845644098973 "8^th"
"134" 4.17176626878769 0.581989389700522 "8^th"
"135" 4.18859880433409 0.588963225775972 "8^th"
"136" 4.20543133988049 0.594627508653736 "8^th"
"137" 4.22226387542689 0.598961651083521 "8^th"
"138" 4.23909641097329 0.602123896193487 "8^th"
"139" 4.25592894651969 0.604134538609377 "8^th"
"140" 4.27276148206609 0.60502106856474 "8^th"
"141" 4.28959401761249 0.604817811356615 "8^th"
"142" 4.30642655315889 0.603543710054768 "8^th"
"143" 4.32325908870529 0.601082144867877 "8^th"
"144" 4.34009162425169 0.597707531121436 "8^th"
"145" 4.35692415979809 0.593481183841939 "8^th"
"146" 4.37375669534449 0.588467426430541 "8^th"
"147" 4.39058923089089 0.582733037365715 "8^th"
"148" 4.40742176643729 0.576346696347566 "8^th"
