"x" "y" "position"
"1" 2.57954948010363 1.17439698149669e-05 "5^th"
"2" 2.5951728626882 1.53257628123986e-05 "5^th"
"3" 2.61079624527278 1.98317177963854e-05 "5^th"
"4" 2.62641962785735 2.54517553472868e-05 "5^th"
"5" 2.64204301044192 3.24034258909417e-05 "5^th"
"6" 2.6576663930265 4.12304514991642e-05 "5^th"
"7" 2.67328977561107 5.22745401171952e-05 "5^th"
"8" 2.68891315819565 6.57587940089433e-05 "5^th"
"9" 2.70453654078022 8.20923966902201e-05 "5^th"
"10" 2.7201599233648 0.000101727261870414 "5^th"
"11" 2.73578330594937 0.000125159042626341 "5^th"
"12" 2.75140668853395 0.000153346542883086 "5^th"
"13" 2.76703007111852 0.000187530679431334 "5^th"
"14" 2.7826534537031 0.000227723850265164 "5^th"
"15" 2.79827683628767 0.000274653271291419 "5^th"
"16" 2.81390021887225 0.000329083603805657 "5^th"
"17" 2.82952360145682 0.000391814041293684 "5^th"
"18" 2.8451469840414 0.000463834403711357 "5^th"
"19" 2.86077036662597 0.00054837753436778 "5^th"
"20" 2.87639374921055 0.000644344487484792 "5^th"
"21" 2.89201713179512 0.000752638743471995 "5^th"
"22" 2.9076405143797 0.00087416526486062 "5^th"
"23" 2.92326389696427 0.00100982669335717 "5^th"
"24" 2.93888727954885 0.00116051973185793 "5^th"
"25" 2.95451066213342 0.00133031027624428 "5^th"
"26" 2.970134044718 0.00151820855194436 "5^th"
"27" 2.98575742730257 0.00172426034993084 "5^th"
"28" 3.00138080988715 0.00194930156232793 "5^th"
"29" 3.01700419247172 0.0021941645273144 "5^th"
"30" 3.03262757505629 0.0024596832747028 "5^th"
"31" 3.04825095764087 0.00274941690961629 "5^th"
"32" 3.06387434022544 0.00306455048341792 "5^th"
"33" 3.07949772281002 0.00340356575991709 "5^th"
"34" 3.09512110539459 0.00376749151895535 "5^th"
"35" 3.11074448797917 0.00415743847520527 "5^th"
"36" 3.12636787056374 0.00457461121355052 "5^th"
"37" 3.14199125314832 0.00502198066786051 "5^th"
"38" 3.15761463573289 0.00550545319047018 "5^th"
"39" 3.17323801831747 0.00602164720788496 "5^th"
"40" 3.18886140090204 0.00657247998152436 "5^th"
"41" 3.20448478348662 0.00716002666210297 "5^th"
"42" 3.22010816607119 0.0077865196510782 "5^th"
"43" 3.23573154865577 0.00845434707972807 "5^th"
"44" 3.25135493124034 0.00917682384063251 "5^th"
"45" 3.26697831382492 0.00994813087619783 "5^th"
"46" 3.28260169640949 0.0107707153840558 "5^th"
"47" 3.29822507899407 0.0116475735979422 "5^th"
"48" 3.31384846157864 0.0125817487925478 "5^th"
"49" 3.32947184416322 0.0135763091178416 "5^th"
"50" 3.34509522674779 0.0146450599597212 "5^th"
"51" 3.36071860933237 0.0157869017913187 "5^th"
"52" 3.37634199191694 0.0169997894128106 "5^th"
"53" 3.39196537450152 0.0182863761963516 "5^th"
"54" 3.40758875708609 0.0196491383020582 "5^th"
"55" 3.42321213967067 0.0210903525770206 "5^th"
"56" 3.43883552225524 0.0226197804330665 "5^th"
"57" 3.45445890483981 0.0242437175323658 "5^th"
"58" 3.47008228742439 0.0259519689564204 "5^th"
"59" 3.48570567000896 0.0277453996112644 "5^th"
"60" 3.50132905259354 0.0296245738405567 "5^th"
"61" 3.51695243517811 0.0315897549260702 "5^th"
"62" 3.53257581776269 0.0336432961021699 "5^th"
"63" 3.54819920034726 0.0357997326104626 "5^th"
"64" 3.56382258293184 0.0380404085126594 "5^th"
"65" 3.57944596551641 0.0403641064591645 "5^th"
"66" 3.59506934810099 0.0427693792796653 "5^th"
"67" 3.61069273068556 0.0452545648343349 "5^th"
"68" 3.62631611327014 0.0478178009443649 "5^th"
"69" 3.64193949585471 0.0504712830858968 "5^th"
"70" 3.65756287843929 0.0531998230153032 "5^th"
"71" 3.67318626102386 0.0559981152285322 "5^th"
"72" 3.68880964360844 0.058863529210515 "5^th"
"73" 3.70443302619301 0.0617933252429528 "5^th"
"74" 3.72005640877759 0.0647846583292707 "5^th"
"75" 3.73567979136216 0.0678416929227018 "5^th"
"76" 3.75130317394674 0.0709582018166763 "5^th"
"77" 3.76692655653131 0.0741249472342412 "5^th"
"78" 3.78254993911589 0.0773384785651067 "5^th"
"79" 3.79817332170046 0.080595202502971 "5^th"
"80" 3.81379670428504 0.0838913738293233 "5^th"
"81" 3.82942008686961 0.0872250700580896 "5^th"
"82" 3.84504346945419 0.090593443771691 "5^th"
"83" 3.86066685203876 0.0939861106261076 "5^th"
"84" 3.87629023462333 0.0973983714154507 "5^th"
"85" 3.89191361720791 0.100825345840399 "5^th"
"86" 3.90753699979248 0.104261981683995 "5^th"
"87" 3.92316038237706 0.107703060671268 "5^th"
"88" 3.93878376496163 0.111140917582053 "5^th"
"89" 3.95440714754621 0.114568953372454 "5^th"
"90" 3.97003053013078 0.117981582423387 "5^th"
