"x" "y" "position"
"1" 2.67414693558688 2.74331326561206e-06 "9^th"
"2" 2.68954421329535 3.53841084230922e-06 "9^th"
"3" 2.70494149100382 4.52330092950139e-06 "9^th"
"4" 2.72033876871229 5.73219112615359e-06 "9^th"
"5" 2.73573604642076 7.2030468638468e-06 "9^th"
"6" 2.75113332412923 8.99255518413953e-06 "9^th"
"7" 2.7665306018377 1.12175071728888e-05 "9^th"
"8" 2.78192787954617 1.38744886350981e-05 "9^th"
"9" 2.79732515725464 1.70195061114038e-05 "9^th"
"10" 2.81272243496311 2.07106445239488e-05 "9^th"
"11" 2.82811971267158 2.50074072847428e-05 "9^th"
"12" 2.84351699038005 2.99700019308264e-05 "9^th"
"13" 2.85891426808852 3.57962289119546e-05 "9^th"
"14" 2.87431154579699 4.24785520779847e-05 "9^th"
"15" 2.88970882350546 5.00250548294773e-05 "9^th"
"16" 2.90510610121393 5.84784685990448e-05 "9^th"
"17" 2.9205033789224 6.78735137483348e-05 "9^th"
"18" 2.93590065663087 7.82356390382917e-05 "9^th"
"19" 2.95129793433934 8.96511930559487e-05 "9^th"
"20" 2.96669521204781 0.000102191242206119 "9^th"
"21" 2.98209248975628 0.00011567755711604 "9^th"
"22" 2.99748976746474 0.00013006652223385 "9^th"
"23" 3.01288704517321 0.000145299429659931 "9^th"
"24" 3.02828432288168 0.000161302766774154 "9^th"
"25" 3.04368160059015 0.000177988654734796 "9^th"
"26" 3.05907887829862 0.000195335318727686 "9^th"
"27" 3.07447615600709 0.000213085710203775 "9^th"
"28" 3.08987343371556 0.000231097055698797 "9^th"
"29" 3.10527071142403 0.000249237071811038 "9^th"
"30" 3.1206679891325 0.000267374089726152 "9^th"
"31" 3.13606526684097 0.000285380102887717 "9^th"
"32" 3.15146254454944 0.000303092255033988 "9^th"
"33" 3.16685982225791 0.000320363450420754 "9^th"
"34" 3.18225709996638 0.000337158430429566 "9^th"
"35" 3.19765437767485 0.000353436560090715 "9^th"
"36" 3.21305165538332 0.000369186716388402 "9^th"
"37" 3.22844893309179 0.000384430159676149 "9^th"
"38" 3.24384621080026 0.000399220482446498 "9^th"
"39" 3.25924348850873 0.000413641343127735 "9^th"
"40" 3.2746407662172 0.000427979056531485 "9^th"
"41" 3.29003804392567 0.000442468493837509 "9^th"
"42" 3.30543532163414 0.000457390961388001 "9^th"
"43" 3.32083259934261 0.000473074762449328 "9^th"
"44" 3.33622987705108 0.000489895650579184 "9^th"
"45" 3.35162715475955 0.0005085958194516 "9^th"
"46" 3.36702443246802 0.000529796673828619 "9^th"
"47" 3.38242171017649 0.000553930595248689 "9^th"
"48" 3.39781898788496 0.000581619939665709 "9^th"
"49" 3.41321626559343 0.000613532168983784 "9^th"
"50" 3.4286135433019 0.00065037901074549 "9^th"
"51" 3.44401082101037 0.000693200448851547 "9^th"
"52" 3.45940809871884 0.000744058975944868 "9^th"
"53" 3.47480537642731 0.000802784609889832 "9^th"
"54" 3.49020265413578 0.000870296611802295 "9^th"
"55" 3.50559993184425 0.0009475466516095 "9^th"
"56" 3.52099720955272 0.00103551619529129 "9^th"
"57" 3.53639448726119 0.00113521373750293 "9^th"
"58" 3.55179176496966 0.0012501313016066 "9^th"
"59" 3.56718904267812 0.00138019731421056 "9^th"
"60" 3.58258632038659 0.00152577414429503 "9^th"
"61" 3.59798359809506 0.00168793340547427 "9^th"
"62" 3.61338087580353 0.00186774081217717 "9^th"
"63" 3.628778153512 0.00206625089135104 "9^th"
"64" 3.64417543122047 0.00228607803027195 "9^th"
"65" 3.65957270892894 0.00253022275300914 "9^th"
"66" 3.67496998663741 0.00279662095145668 "9^th"
"67" 3.69036726434588 0.0030861624071591 "9^th"
"68" 3.70576454205435 0.00339968777604692 "9^th"
"69" 3.72116181976282 0.00373798583797329 "9^th"
"70" 3.73655909747129 0.00410179114975876 "9^th"
"71" 3.75195637517976 0.00449730570770804 "9^th"
"72" 3.76735365288823 0.00492050711239347 "9^th"
"73" 3.7827509305967 0.00537133104128794 "9^th"
"74" 3.79814820830517 0.00585025554857195 "9^th"
"75" 3.81354548601364 0.00635773218032351 "9^th"
"76" 3.82894276372211 0.00689419649988621 "9^th"
"77" 3.84434004143058 0.00746330903329824 "9^th"
"78" 3.85973731913905 0.00806608826347255 "9^th"
"79" 3.87513459684752 0.00869961054686948 "9^th"
"80" 3.89053187455599 0.00936455165596988 "9^th"
"81" 3.90592915226446 0.0100617157435977 "9^th"
"82" 3.92132642997293 0.0107920599722359 "9^th"
"83" 3.9367237076814 0.0115571072517538 "9^th"
"84" 3.95212098538987 0.0123661587247093 "9^th"
"85" 3.96751826309834 0.013213757913056 "9^th"
"86" 3.98291554080681 0.014102153851087 "9^th"
"87" 3.99831281851528 0.0150339310259599 "9^th"
"88" 4.01371009622375 0.0160120242154386 "9^th"
"89" 4.02910737393222 0.0170397316041401 "9^th"
"90" 4.04450465164069 0.0181290723453037 "9^th"
"91" 4.05990192934916 0.0192831624931088 "9^th"
"92" 4.07529920705763 0.0205022445423198 "9^th"
"93" 4.0906964847661 0.0217915483277579 "9^th"
"94" 4.10609376247457 0.0231566243913414 "9^th"
"95" 4.12149104018304 0.0246033189865786 "9^th"
"96" 4.13688831789151 0.0261419273033324 "9^th"
"97" 4.15228559559997 0.0277945122969793 "9^th"
"98" 4.16768287330844 0.0295516631202219 "9^th"
"99" 4.18308015101691 0.0314200875092419 "9^th"
"100" 4.19847742872538 0.0334064917182795 "9^th"
"101" 4.21387470643385 0.0355175367240538 "9^th"
"102" 4.22927198414232 0.0377597947424763 "9^th"
"103" 4.24466926185079 0.0401650535347115 "9^th"
"104" 4.26006653955926 0.0427249608573066 "9^th"
"105" 4.27546381726773 0.0454377606076293 "9^th"
"106" 4.2908610949762 0.0483087618716186 "9^th"
"107" 4.30625837268467 0.0513429177336482 "9^th"
"108" 4.32165565039314 0.0545448036010417 "9^th"
"109" 4.33705292810161 0.0579320405914992 "9^th"
"110" 4.35245020581008 0.0615225623917147 "9^th"
"111" 4.36784748351855 0.0652933340589341 "9^th"
"112" 4.38324476122702 0.0692466650263937 "9^th"
"113" 4.39864203893549 0.0733843958988269 "9^th"
"114" 4.41403931664396 0.0777078901390942 "9^th"
"115" 4.42943659435243 0.0822180253790641 "9^th"
"116" 4.4448338720609 0.0869534006412263 "9^th"
"117" 4.46023114976937 0.0918787506292141 "9^th"
"118" 4.47562842747784 0.0969888551480504 "9^th"
"119" 4.49102570518631 0.102281726910047 "9^th"
"120" 4.50642298289478 0.107754739370932 "9^th"
"121" 4.52182026060325 0.113404594513201 "9^th"
"122" 4.53721753831172 0.119245257927298 "9^th"
"123" 4.55261481602019 0.125270589207038 "9^th"
"124" 4.56801209372866 0.131453792898502 "9^th"
"125" 4.58340937143713 0.137787322078606 "9^th"
"126" 4.5988066491456 0.144262694806215 "9^th"
"127" 4.61420392685407 0.150870476752373 "9^th"
"128" 4.62960120456254 0.157601558495371 "9^th"
"129" 4.64499848227101 0.164462034643088 "9^th"
"130" 4.66039575997948 0.171412422428742 "9^th"
"131" 4.67579303768795 0.178438458859102 "9^th"
"132" 4.69119031539642 0.185525145212658 "9^th"
"133" 4.70658759310489 0.19265683688776 "9^th"
"134" 4.72198487081335 0.199817339578786 "9^th"
"135" 4.73738214852182 0.206988206383743 "9^th"
"136" 4.75277942623029 0.21414521121085 "9^th"
"137" 4.76817670393876 0.221270767623564 "9^th"
"138" 4.78357398164723 0.228348407667366 "9^th"
"139" 4.7989712593557 0.235362155883124 "9^th"
"140" 4.81436853706417 0.242296665237203 "9^th"
"141" 4.82976581477264 0.249132355834771 "9^th"
