"x" "y" "position"
"1" 0.933793209020191 0.000295311283298923 "4^th"
"2" 0.952963871679437 0.000366863273967475 "4^th"
"3" 0.972134534338683 0.000452936755738241 "4^th"
"4" 0.991305196997929 0.000555761454130871 "4^th"
"5" 1.01047585965717 0.000685149125511151 "4^th"
"6" 1.02964652231642 0.000841653214214705 "4^th"
"7" 1.04881718497567 0.00102794105495904 "4^th"
"8" 1.06798784763491 0.00124828772562882 "4^th"
"9" 1.08715851029416 0.00150731060322695 "4^th"
"10" 1.1063291729534 0.00182935140983661 "4^th"
"11" 1.12549983561265 0.0022087478771799 "4^th"
"12" 1.1446704982719 0.0026525165266835 "4^th"
"13" 1.16384116093114 0.00316864281756164 "4^th"
"14" 1.18301182359039 0.00376973416951108 "4^th"
"15" 1.20218248624963 0.00449726080995652 "4^th"
"16" 1.22135314890888 0.00533789272117501 "4^th"
"17" 1.24052381156813 0.00630408779468897 "4^th"
"18" 1.25969447422737 0.00740895866110142 "4^th"
"19" 1.27886513688662 0.00868307141787159 "4^th"
"20" 1.29803579954586 0.0101813469602951 "4^th"
"21" 1.31720646220511 0.011881492510532 "4^th"
"22" 1.33637712486436 0.0138014594181507 "4^th"
"23" 1.3555477875236 0.0159597679437037 "4^th"
"24" 1.37471845018285 0.0184183268762819 "4^th"
"25" 1.39388911284209 0.0212302787640937 "4^th"
"26" 1.41305977550134 0.0243633113114619 "4^th"
"27" 1.43223043816058 0.0278388358191239 "4^th"
"28" 1.45140110081983 0.0316783619659213 "4^th"
"29" 1.47057176347908 0.0359874482809698 "4^th"
"30" 1.48974242613832 0.0407859906034796 "4^th"
"31" 1.50891308879757 0.0460338676616328 "4^th"
"32" 1.52808375145681 0.0517500537136349 "4^th"
"33" 1.54725441411606 0.0579526889405196 "4^th"
"34" 1.56642507677531 0.0647911672196679 "4^th"
"35" 1.58559573943455 0.0722126611500846 "4^th"
"36" 1.6047664020938 0.0801747544138685 "4^th"
"37" 1.62393706475304 0.0886844247495218 "4^th"
"38" 1.64310772741229 0.0977465908961009 "4^th"
"39" 1.66227839007154 0.107528092728859 "4^th"
"40" 1.68144905273078 0.117881022157744 "4^th"
"41" 1.70061971539003 0.128765847326288 "4^th"
"42" 1.71979037804927 0.140167259616462 "4^th"
"43" 1.73896104070852 0.152067894827995 "4^th"
"44" 1.75813170336777 0.16458720245946 "4^th"
"45" 1.77730236602701 0.177515071370744 "4^th"
"46" 1.79647302868626 0.190811547350646 "4^th"
"47" 1.8156436913455 0.204433426552741 "4^th"
"48" 1.83481435400475 0.218344578308646 "4^th"
"49" 1.85398501666399 0.232504349763561 "4^th"
"50" 1.87315567932324 0.246768801245486 "4^th"
"51" 1.89232634198249 0.261073340831549 "4^th"
"52" 1.91149700464173 0.275351337740157 "4^th"
"53" 1.93066766730098 0.28951090950458 "4^th"
"54" 1.94983832996022 0.30339849244108 "4^th"
"55" 1.96900899261947 0.316965593426117 "4^th"
"56" 1.98817965527872 0.330137923884576 "4^th"
"57" 2.00735031793796 0.342841529825878 "4^th"
"58" 2.02652098059721 0.354897524206181 "4^th"
"59" 2.04569164325645 0.366156977835815 "4^th"
