"x" "y" "position"
"1" 2.04195654592065 3.40940039477282e-06 "3^rd"
"2" 2.05841600282751 4.56384245538051e-06 "3^rd"
"3" 2.07487545973437 6.12998483916814e-06 "3^rd"
"4" 2.09133491664124 8.15516224835342e-06 "3^rd"
"5" 2.1077943735481 1.07498136699719e-05 "3^rd"
"6" 2.12425383045497 1.40450534559877e-05 "3^rd"
"7" 2.14071328736183 1.81955592108345e-05 "3^rd"
"8" 2.15717274426869 2.33827871388352e-05 "3^rd"
"9" 2.17363220117556 2.98390215100127e-05 "3^rd"
"10" 2.19009165808242 3.81646726991274e-05 "3^rd"
"11" 2.20655111498928 4.8465055824456e-05 "3^rd"
"12" 2.22301057189615 6.11360385195224e-05 "3^rd"
"13" 2.23947002880301 7.66441629411008e-05 "3^rd"
"14" 2.25592948570987 9.55393733397252e-05 "3^rd"
"15" 2.27238894261674 0.000118469798837592 "3^rd"
"16" 2.2888483995236 0.000146198625078758 "3^rd"
"17" 2.30530785643046 0.000181089755144007 "3^rd"
"18" 2.32176731333733 0.000223488623983893 "3^rd"
"19" 2.33822677024419 0.000274918189802499 "3^rd"
"20" 2.35468622715106 0.000337219256886691 "3^rd"
"21" 2.37114568405792 0.000412596348416779 "3^rd"
"22" 2.38760514096478 0.000503677883028683 "3^rd"
"23" 2.40406459787165 0.000613581899963154 "3^rd"
"24" 2.42052405477851 0.000751361232867445 "3^rd"
"25" 2.43698351168537 0.000919268756122094 "3^rd"
"26" 2.45344296859224 0.00112297070322252 "3^rd"
"27" 2.4699024254991 0.00136953928041341 "3^rd"
"28" 2.48636188240596 0.0016671857899221 "3^rd"
"29" 2.50282133931283 0.00202536918821344 "3^rd"
"30" 2.51928079621969 0.0024549043008591 "3^rd"
"31" 2.53574025312655 0.00298562537130467 "3^rd"
"32" 2.55219971003342 0.00362482597227786 "3^rd"
"33" 2.56865916694028 0.00438717459306735 "3^rd"
"34" 2.58511862384715 0.00529179296444885 "3^rd"
"35" 2.60157808075401 0.0063596343399263 "3^rd"
"36" 2.61803753766087 0.0076134737776152 "3^rd"
"37" 2.63449699456774 0.0090778769841213 "3^rd"
"38" 2.6509564514746 0.010821490267951 "3^rd"
"39" 2.66741590838146 0.0128555969777691 "3^rd"
"40" 2.68387536528833 0.0151997716363551 "3^rd"
"41" 2.70033482219519 0.0178853343024225 "3^rd"
"42" 2.71679427910205 0.020944207205843 "3^rd"
"43" 2.73325373600892 0.0244086069512964 "3^rd"
"44" 2.74971319291578 0.0283107139566669 "3^rd"
"45" 2.76617264982264 0.0327529115003621 "3^rd"
"46" 2.78263210672951 0.0377375751955833 "3^rd"
"47" 2.79909156363637 0.0432642003417513 "3^rd"
"48" 2.81555102054323 0.0493580082683945 "3^rd"
"49" 2.8320104774501 0.056041398622955 "3^rd"
"50" 2.84846993435696 0.0633335417183223 "3^rd"
"51" 2.86492939126383 0.0712499806547451 "3^rd"
"52" 2.88138884817069 0.0798814714365686 "3^rd"
"53" 2.89784830507755 0.0892023564084078 "3^rd"
"54" 2.91430776198442 0.0991628501873575 "3^rd"
"55" 2.93076721889128 0.109754620272885 "3^rd"
"56" 2.94722667579814 0.120963693081299 "3^rd"
"57" 2.96368613270501 0.13277031555615 "3^rd"
"58" 2.98014558961187 0.145148852259093 "3^rd"
"59" 2.99660504651873 0.158120496592158 "3^rd"
"60" 3.0130645034256 0.1716193039615 "3^rd"
"61" 3.02952396033246 0.18554924710845 "3^rd"
"62" 3.04598341723932 0.199856078893918 "3^rd"
"63" 3.06244287414619 0.214480495403413 "3^rd"
"64" 3.07890233105305 0.229358502168167 "3^rd"
"65" 3.09536178795992 0.244421828399626 "3^rd"
"66" 3.11182124486678 0.259599262925038 "3^rd"
"67" 3.12828070177364 0.274786880987764 "3^rd"
"68" 3.14474015868051 0.289894867263523 "3^rd"
"69" 3.16119961558737 0.304843421165224 "3^rd"
"70" 3.17765907249423 0.319552795233481 "3^rd"
"71" 3.1941185294011 0.333944027622319 "3^rd"
"72" 3.21057798630796 0.347939668570395 "3^rd"
"73" 3.22703744321482 0.361419237478743 "3^rd"
"74" 3.24349690012169 0.374267140102493 "3^rd"
"75" 3.25995635702855 0.386475278753453 "3^rd"
"76" 3.27641581393541 0.397984606189513 "3^rd"
"77" 3.29287527084228 0.408741366142135 "3^rd"
"78" 3.30933472774914 0.418697327992756 "3^rd"
"79" 3.32579418465601 0.427809955732985 "3^rd"
"80" 3.34225364156287 0.435982301880897 "3^rd"
"81" 3.35871309846973 0.443116038890778 "3^rd"
"82" 3.3751725553766 0.449307328018729 "3^rd"
"83" 3.39163201228346 0.454541542032662 "3^rd"
"84" 3.40809146919032 0.45880910271761 "3^rd"
"85" 3.42455092609719 0.462105279759208 "3^rd"
"86" 3.44101038300405 0.464430000654353 "3^rd"
"87" 3.45746983991091 0.465738914968275 "3^rd"
"88" 3.47392929681778 0.465955296894711 "3^rd"
"89" 3.49038875372464 0.465237206439914 "3^rd"
"90" 3.5068482106315 0.463605806019561 "3^rd"
"91" 3.52330766753837 0.461086463625356 "3^rd"
"92" 3.53976712444523 0.457708798333243 "3^rd"
"93" 3.5562265813521 0.453506724586109 "3^rd"
"94" 3.57268603825896 0.448491745090883 "3^rd"
"95" 3.58914549516582 0.442630814658537 "3^rd"
"96" 3.60560495207269 0.436100712206442 "3^rd"
"97" 3.62206440897955 0.428956353520878 "3^rd"
"98" 3.63852386588641 0.421256264239352 "3^rd"
"99" 3.65498332279328 0.413062203041563 "3^rd"
"100" 3.67144277970014 0.404438727992727 "3^rd"
"101" 3.687902236607 0.395446589453897 "3^rd"
"102" 3.70436169351387 0.386131389876426 "3^rd"
"103" 3.72082115042073 0.376625674211904 "3^rd"
"104" 3.73728060732759 0.366998041121241 "3^rd"
"105" 3.75374006423446 0.357315520770635 "3^rd"
"106" 3.77019952114132 0.347642922719721 "3^rd"
"107" 3.78665897804818 0.338042218122378 "3^rd"
"108" 3.80311843495505 0.328573492343925 "3^rd"
"109" 3.81957789186191 0.31933902621662 "3^rd"
"110" 3.83603734876878 0.310359336394095 "3^rd"
"111" 3.85249680567564 0.301674560418194 "3^rd"
"112" 3.8689562625825 0.29331960304754 "3^rd"
"113" 3.88541571948937 0.285324133905631 "3^rd"
"114" 3.90187517639623 0.277712640429151 "3^rd"
"115" 3.91833463330309 0.270504535598643 "3^rd"
"116" 3.93479409020996 0.263795969701436 "3^rd"
"117" 3.95125354711682 0.257518969683753 "3^rd"
"118" 3.96771300402368 0.251672799717352 "3^rd"
"119" 3.98417246093055 0.246256123773462 "3^rd"
"120" 4.00063191783741 0.241264582454015 "3^rd"
"121" 4.01709137474427 0.236691166463772 "3^rd"
"122" 4.03355083165114 0.232526592530702 "3^rd"
"123" 4.050010288558 0.228826283133891 "3^rd"
"124" 4.06646974546486 0.225512381738819 "3^rd"
"125" 4.08292920237173 0.222562452356747 "3^rd"
"126" 4.09938865927859 0.219962158542803 "3^rd"
"127" 4.11584811618546 0.217697204417567 "3^rd"
"128" 4.13230757309232 0.215753586922369 "3^rd"
"129" 4.14876702999918 0.214117825832167 "3^rd"
"130" 4.16522648690605 0.212822228205343 "3^rd"
"131" 4.18168594381291 0.211815451626915 "3^rd"
"132" 4.19814540071977 0.211077373377045 "3^rd"
"133" 4.21460485762664 0.210599371432156 "3^rd"
"134" 4.2310643145335 0.210373850451314 "3^rd"
"135" 4.24752377144036 0.210394152306992 "3^rd"
"136" 4.26398322834723 0.210654438374504 "3^rd"
"137" 4.28044268525409 0.21118310268773 "3^rd"
"138" 4.29690214216096 0.211951320230416 "3^rd"
"139" 4.31336159906782 0.212942720844325 "3^rd"
"140" 4.32982105597468 0.214152294459277 "3^rd"
"141" 4.34628051288155 0.215574497661891 "3^rd"
"142" 4.36273996978841 0.217203079823619 "3^rd"
"143" 4.37919942669527 0.219030928600755 "3^rd"
"144" 4.39565888360214 0.22107345773822 "3^rd"
"145" 4.412118340509 0.223304731859498 "3^rd"
"146" 4.42857779741586 0.225701130545888 "3^rd"
"147" 4.44503725432273 0.228250224038703 "3^rd"
"148" 4.46149671122959 0.230938659663036 "3^rd"
"149" 4.47795616813645 0.233752280995595 "3^rd"
"150" 4.49441562504332 0.236676261275921 "3^rd"
"151" 4.51087508195018 0.239703889302181 "3^rd"
"152" 4.52733453885704 0.242810368116158 "3^rd"
"153" 4.54379399576391 0.245972555839806 "3^rd"
"154" 4.56025345267077 0.249174748531653 "3^rd"
"155" 4.57671290957764 0.252401432448948 "3^rd"
"156" 4.5931723664845 0.255637329868335 "3^rd"
"157" 4.60963182339136 0.258867425267111 "3^rd"
"158" 4.62609128029823 0.262072780176034 "3^rd"
"159" 4.64255073720509 0.26523397350886 "3^rd"
"160" 4.65901019411195 0.268338861412813 "3^rd"
"161" 4.67546965101882 0.271373237174222 "3^rd"
"162" 4.69192910792568 0.274322871523059 "3^rd"
"163" 4.70838856483254 0.277173472908393 "3^rd"
"164" 4.72484802173941 0.279910660230066 "3^rd"
"165" 4.74130747864627 0.282506763721881 "3^rd"
"166" 4.75776693555313 0.284939294698812 "3^rd"
"167" 4.77422639246 0.287207730219386 "3^rd"
"168" 4.79068584936686 0.289297819265101 "3^rd"
"169" 4.80714530627372 0.291195693615529 "3^rd"
"170" 4.82360476318059 0.292888026203107 "3^rd"
"171" 4.84006422008745 0.29436219951835 "3^rd"
"172" 4.85652367699432 0.295588274997914 "3^rd"
"173" 4.87298313390118 0.296541333304985 "3^rd"
"174" 4.88944259080804 0.297241826987114 "3^rd"
"175" 4.90590204771491 0.297683743466209 "3^rd"
"176" 4.92236150462177 0.297862962671097 "3^rd"
"177" 4.93882096152863 0.297777378194919 "3^rd"
"178" 4.9552804184355 0.297427002637664 "3^rd"
"179" 4.97173987534236 0.296798635038325 "3^rd"
"180" 4.98819933224922 0.295880028495306 "3^rd"
"181" 5.00465878915609 0.294716075601435 "3^rd"
"182" 5.02111824606295 0.293318079406221 "3^rd"
"183" 5.03757770296981 0.291699509324341 "3^rd"
"184" 5.05403715987668 0.289875894870574 "3^rd"
"185" 5.07049661678354 0.287864697339675 "3^rd"
"186" 5.08695607369041 0.28567869914469 "3^rd"
"187" 5.10341553059727 0.283330852648151 "3^rd"
"188" 5.11987498750413 0.280869473263499 "3^rd"
"189" 5.136334444411 0.278318223016921 "3^rd"
"190" 5.15279390131786 0.275701060130903 "3^rd"
"191" 5.16925335822472 0.273041919512652 "3^rd"
"192" 5.18571281513159 0.270364387842281 "3^rd"
"193" 5.20217227203845 0.26769237690122 "3^rd"
"194" 5.21863172894531 0.265057496688276 "3^rd"
"195" 5.23509118585218 0.262477531064771 "3^rd"
"196" 5.25155064275904 0.259969015165701 "3^rd"
"197" 5.2680100996659 0.257546152730085 "3^rd"
"198" 5.28446955657277 0.255220656582688 "3^rd"
"199" 5.30092901347963 0.253001624810725 "3^rd"
"200" 5.3173884703865 0.250897435789663 "3^rd"
"201" 5.33384792729336 0.24893048988673 "3^rd"
"202" 5.35030738420022 0.247078914403741 "3^rd"
"203" 5.36676684110709 0.245338799107276 "3^rd"
"204" 5.38322629801395 0.243704080957751 "3^rd"
"205" 5.39968575492081 0.242166778942293 "3^rd"
"206" 5.41614521182768 0.240717245169375 "3^rd"
"207" 5.43260466873454 0.239344590883799 "3^rd"
"208" 5.4490641256414 0.238045151287317 "3^rd"
"209" 5.46552358254827 0.236790714931991 "3^rd"
"210" 5.48198303945513 0.235567921350352 "3^rd"
"211" 5.49844249636199 0.234363559945878 "3^rd"
"212" 5.51490195326886 0.233164759415449 "3^rd"
"213" 5.53136141017572 0.231959154041846 "3^rd"
"214" 5.54782086708259 0.230735026781976 "3^rd"
"215" 5.56428032398945 0.229473361865153 "3^rd"
"216" 5.58073978089631 0.228167643281551 "3^rd"
"217" 5.59719923780318 0.226809921041698 "3^rd"
"218" 5.61365869471004 0.225392738285497 "3^rd"
"219" 5.6301181516169 0.22390946512336 "3^rd"
"220" 5.64657760852377 0.22235424937015 "3^rd"
"221" 5.66303706543063 0.220721959828731 "3^rd"
"222" 5.67949652233749 0.218993294235128 "3^rd"
"223" 5.69595597924436 0.2171755299701 "3^rd"
"224" 5.71241543615122 0.215267833852169 "3^rd"
"225" 5.72887489305808 0.213267579394362 "3^rd"
"226" 5.74533434996495 0.211172475180131 "3^rd"
"227" 5.76179380687181 0.20898053521643 "3^rd"
"228" 5.77825326377867 0.20669005641491 "3^rd"
"229" 5.79471272068554 0.204283747452061 "3^rd"
"230" 5.8111721775924 0.201771896389564 "3^rd"
"231" 5.82763163449927 0.199158015289098 "3^rd"
"232" 5.84409109140613 0.196441893237611 "3^rd"
"233" 5.86055054831299 0.193623726783909 "3^rd"
"234" 5.87701000521986 0.190704174253278 "3^rd"
"235" 5.89346946212672 0.187684416005136 "3^rd"
"236" 5.90992891903358 0.184552838004637 "3^rd"
"237" 5.92638837594045 0.181321745513125 "3^rd"
"238" 5.94284783284731 0.178000641428653 "3^rd"
"239" 5.95930728975417 0.174594587839606 "3^rd"
"240" 5.97576674666104 0.171109676311785 "3^rd"
"241" 5.9922262035679 0.167553082710028 "3^rd"
"242" 6.00868566047476 0.163933112054989 "3^rd"
"243" 6.02514511738163 0.160254373485433 "3^rd"
"244" 6.04160457428849 0.156534852344303 "3^rd"
"245" 6.05806403119536 0.152790986432015 "3^rd"
"246" 6.07452348810222 0.149036535502125 "3^rd"
"247" 6.09098294500908 0.145286081995535 "3^rd"
"248" 6.10744240191595 0.14155488177164 "3^rd"
"249" 6.12390185882281 0.137858696252643 "3^rd"
"250" 6.14036131572967 0.134221883002061 "3^rd"
"251" 6.15682077263654 0.130664480274245 "3^rd"
"252" 6.1732802295434 0.127197387045067 "3^rd"
"253" 6.18973968645026 0.123835188856193 "3^rd"
"254" 6.20619914335713 0.120591452766592 "3^rd"
"255" 6.22265860026399 0.117478523498551 "3^rd"
"256" 6.23911805717085 0.11450733432551 "3^rd"
"257" 6.25557751407772 0.111703024858035 "3^rd"
"258" 6.27203697098458 0.109074733788069 "3^rd"
"259" 6.28849642789145 0.106611335647439 "3^rd"
"260" 6.30495588479831 0.104314727834302 "3^rd"
"261" 6.32141534170517 0.102184891646897 "3^rd"
"262" 6.33787479861204 0.100219945533798 "3^rd"
"263" 6.3543342555189 0.0984162184856246 "3^rd"
"264" 6.37079371242576 0.0967805957444368 "3^rd"
"265" 6.38725316933263 0.0953071126173698 "3^rd"
"266" 6.40371262623949 0.0939688002751893 "3^rd"
"267" 6.42017208314635 0.0927552274616071 "3^rd"
"268" 6.43663154005322 0.0916551411130361 "3^rd"
"269" 6.45309099696008 0.0906566273896695 "3^rd"
"270" 6.46955045386694 0.0897472704423377 "3^rd"
"271" 6.48600991077381 0.0889184313797678 "3^rd"
"272" 6.50246936768067 0.0881563267572318 "3^rd"
"273" 6.51892882458753 0.0874385916197473 "3^rd"
"274" 6.5353882814944 0.0867527673072624 "3^rd"
"275" 6.55184773840126 0.0860868123323098 "3^rd"
"276" 6.56830719530813 0.085429200327146 "3^rd"
"277" 6.58476665221499 0.0847690108358631 "3^rd"
"278" 6.60122610912185 0.0840946455856979 "3^rd"
"279" 6.61768556602872 0.0833919961201802 "3^rd"
"280" 6.63414502293558 0.0826552308603392 "3^rd"
"281" 6.65060447984244 0.0818775499323116 "3^rd"
"282" 6.66706393674931 0.0810531042182244 "3^rd"
"283" 6.68352339365617 0.0801769995268524 "3^rd"
"284" 6.69998285056303 0.0792452925486426 "3^rd"
"285" 6.7164423074699 0.0782524971948897 "3^rd"
"286" 6.73290176437676 0.077189295158514 "3^rd"
"287" 6.74936122128362 0.0760644300989946 "3^rd"
"288" 6.76582067819049 0.0748782157041776 "3^rd"
"289" 6.78228013509735 0.0736316584379387 "3^rd"
"290" 6.79873959200422 0.072326403222512 "3^rd"
"291" 6.81519904891108 0.0709646795900942 "3^rd"
"292" 6.83165850581794 0.0695479495751971 "3^rd"
"293" 6.84811796272481 0.0680734040331636 "3^rd"
"294" 6.86457741963167 0.066554212062621 "3^rd"
"295" 6.88103687653853 0.0649947101302692 "3^rd"
"296" 6.8974963334454 0.0633995287462503 "3^rd"
"297" 6.91395579035226 0.0617735665357188 "3^rd"
"298" 6.93041524725912 0.0601219660165436 "3^rd"
"299" 6.94687470416599 0.0584499346260716 "3^rd"
"300" 6.96333416107285 0.0567622635459089 "3^rd"
"301" 6.97979361797971 0.0550685619352018 "3^rd"
"302" 6.99625307488658 0.0533748006505832 "3^rd"
"303" 7.01271253179344 0.0516870191127681 "3^rd"
"304" 7.02917198870031 0.0500112884852058 "3^rd"
"305" 7.04563144560717 0.0483536722129583 "3^rd"
"306" 7.06209090251403 0.0467201839393669 "3^rd"
"307" 7.0785503594209 0.0451242100024655 "3^rd"
"308" 7.09500981632776 0.0435667266252756 "3^rd"
"309" 7.11146927323462 0.042052916467966 "3^rd"
"310" 7.12792873014149 0.0405877186822848 "3^rd"
"311" 7.14438818704835 0.0391757080795016 "3^rd"
"312" 7.16084764395521 0.0378210594670434 "3^rd"
"313" 7.17730710086208 0.0365275156085961 "3^rd"
"314" 7.19376655776894 0.0353106105109314 "3^rd"
"315" 7.2102260146758 0.0341629044909973 "3^rd"
"316" 7.22668547158267 0.0330850901131543 "3^rd"
"317" 7.24314492848953 0.0320784553582392 "3^rd"
"318" 7.2596043853964 0.0311437766073969 "3^rd"
"319" 7.27606384230326 0.0302813197116335 "3^rd"
"320" 7.29252329921012 0.0294908419485433 "3^rd"
"321" 7.30898275611699 0.0287830180371541 "3^rd"
"322" 7.32544221302385 0.0281463444366855 "3^rd"
"323" 7.34190166993071 0.027576348125074 "3^rd"
"324" 7.35836112683758 0.0270702949409569 "3^rd"
"325" 7.37482058374444 0.0266249625325151 "3^rd"
"326" 7.3912800406513 0.0262366502229289 "3^rd"
"327" 7.40773949755817 0.0259011923876365 "3^rd"
"328" 7.42419895446503 0.0256201363135204 "3^rd"
"329" 7.44065841137189 0.025381709279456 "3^rd"
"330" 7.45711786827876 0.0251780801515808 "3^rd"
"331" 7.47357732518562 0.025003377548176 "3^rd"
"332" 7.49003678209248 0.0248515992181246 "3^rd"
"333" 7.50649623899935 0.0247166993638425 "3^rd"
"334" 7.52295569590621 0.0245926821362409 "3^rd"
"335" 7.53941515281308 0.0244733610771095 "3^rd"
"336" 7.55587460971994 0.0243513981167204 "3^rd"
"337" 7.5723340666268 0.0242219275156628 "3^rd"
"338" 7.58879352353367 0.024080974910285 "3^rd"
"339" 7.60525298044053 0.0239252797848142 "3^rd"
"340" 7.62171243734739 0.0237523541719813 "3^rd"
"341" 7.63817189425426 0.0235605280746393 "3^rd"
"342" 7.65463135116112 0.0233466463340807 "3^rd"
"343" 7.67109080806798 0.0231122408319217 "3^rd"
"344" 7.68755026497485 0.0228603415761099 "3^rd"
"345" 7.70400972188171 0.0225931497980136 "3^rd"
"346" 7.72046917878857 0.0223134021966885 "3^rd"
"347" 7.73692863569544 0.0220242546519972 "3^rd"
"348" 7.7533880926023 0.0217291570200574 "3^rd"
"349" 7.76984754950917 0.0214319854539298 "3^rd"
"350" 7.78630700641603 0.0211375060408584 "3^rd"
"351" 7.80276646332289 0.0208489661677214 "3^rd"
"352" 7.81922592022976 0.0205689724800546 "3^rd"
"353" 7.83568537713662 0.020299571178939 "3^rd"
"354" 7.85214483404348 0.0200421780218767 "3^rd"
"355" 7.86860429095035 0.0197975248322529 "3^rd"
"356" 7.88506374785721 0.0195666819727071 "3^rd"
"357" 7.90152320476407 0.0193483558759087 "3^rd"
"358" 7.91798266167094 0.0191392295636582 "3^rd"
"359" 7.9344421185778 0.0189367708379247 "3^rd"
"360" 7.95090157548466 0.0187380224678774 "3^rd"
"361" 7.96736103239153 0.0185397095756481 "3^rd"
"362" 7.98382048929839 0.0183383532340169 "3^rd"
"363" 8.00027994620526 0.018129508657259 "3^rd"
"364" 8.01673940311212 0.0179081746000241 "3^rd"
"365" 8.03319886001898 0.0176722027463854 "3^rd"
"366" 8.04965831692585 0.0174190751348914 "3^rd"
"367" 8.06611777383271 0.0171467938512719 "3^rd"
"368" 8.08257723073957 0.0168539364742656 "3^rd"
"369" 8.09903668764644 0.0165396981166694 "3^rd"
"370" 8.1154961445533 0.0162025961119811 "3^rd"
"371" 8.13195560146016 0.0158422366762516 "3^rd"
"372" 8.14841505836703 0.015463154462131 "3^rd"
"373" 8.16487451527389 0.0150675440598678 "3^rd"
"374" 8.18133397218075 0.0146580352516593 "3^rd"
"375" 8.19779342908762 0.0142376140104785 "3^rd"
"376" 8.21425288599448 0.0138095388033668 "3^rd"
"377" 8.23071234290135 0.013377270583966 "3^rd"
"378" 8.24717179980821 0.0129454198769082 "3^rd"
"379" 8.26363125671507 0.0125179332112456 "3^rd"
"380" 8.28009071362194 0.0120979368731907 "3^rd"
"381" 8.2965501705288 0.0116882631681499 "3^rd"
"382" 8.31300962743566 0.0112913984481921 "3^rd"
"383" 8.32946908434253 0.0109094400019467 "3^rd"
"384" 8.34592854124939 0.0105447000805948 "3^rd"
"385" 8.36238799815625 0.0102008042360428 "3^rd"
"386" 8.37884745506312 0.00987542532812728 "3^rd"
"387" 8.39530691196998 0.00956852258265048 "3^rd"
"388" 8.41176636887684 0.00927969654731122 "3^rd"
"389" 8.42822582578371 0.00900823488829058 "3^rd"
"390" 8.44468528269057 0.00875316252196382 "3^rd"
"391" 8.46114473959743 0.00851358082822283 "3^rd"
"392" 8.4776041965043 0.00828986932650752 "3^rd"
"393" 8.49406365341116 0.00807796008501192 "3^rd"
"394" 8.51052311031803 0.00787652620267254 "3^rd"
"395" 8.52698256722489 0.00768435548496285 "3^rd"
"396" 8.54344202413175 0.0075003878223233 "3^rd"
"397" 8.55990148103862 0.00732374654834737 "3^rd"
"398" 8.57636093794548 0.00715380498912767 "3^rd"
"399" 8.59282039485234 0.00699124622870243 "3^rd"
"400" 8.60927985175921 0.00683481054139615 "3^rd"
"401" 8.62573930866607 0.0066847097033665 "3^rd"
"402" 8.64219876557293 0.00654133333891909 "3^rd"
"403" 8.6586582224798 0.00640522004864691 "3^rd"
"404" 8.67511767938666 0.00627702602212478 "3^rd"
