"x" "y" "position"
"1" 3.19617731811512 7.78843515923917e-06 "6^th"
"2" 3.2101690062636 1.12871058068187e-05 "6^th"
"3" 3.22416069441207 1.63466210691954e-05 "6^th"
"4" 3.23815238256054 2.33455851786618e-05 "6^th"
"5" 3.25214407070901 3.28916361912896e-05 "6^th"
"6" 3.26613575885749 4.57353889081141e-05 "6^th"
"7" 3.28012744700596 6.27908219428679e-05 "6^th"
"8" 3.29411913515443 8.51558469994207e-05 "6^th"
"9" 3.3081108233029 0.000114132659751679 "6^th"
"10" 3.32210251145138 0.000151247459610045 "6^th"
"11" 3.33609419959985 0.0001998716624031 "6^th"
"12" 3.35008588774832 0.000261615047864206 "6^th"
"13" 3.3640775758968 0.000338685434381941 "6^th"
"14" 3.37806926404527 0.000433873649417477 "6^th"
"15" 3.39206095219374 0.000550268338622088 "6^th"
"16" 3.40605264034221 0.000691258966876846 "6^th"
"17" 3.42004432849069 0.000860537281454325 "6^th"
"18" 3.43403601663916 0.00106209765241817 "6^th"
"19" 3.44802770478763 0.00130233954470017 "6^th"
"20" 3.46201939293611 0.00158940138447809 "6^th"
"21" 3.47601108108458 0.00192453806278017 "6^th"
"22" 3.49000276923305 0.00231315404047563 "6^th"
"23" 3.50399445738152 0.00276095447117054 "6^th"
"24" 3.51798614553 0.00327394057625081 "6^th"
"25" 3.53197783367847 0.00385840046084432 "6^th"
"26" 3.54596952182694 0.00452089394625267 "6^th"
"27" 3.55996120997541 0.00526822997884288 "6^th"
"28" 3.57395289812389 0.00612038386297852 "6^th"
"29" 3.58794458627236 0.00707671644071778 "6^th"
"30" 3.60193627442083 0.00814206437128852 "6^th"
"31" 3.61592796256931 0.00932366580555711 "6^th"
"32" 3.62991965071778 0.0106286112210408 "6^th"
"33" 3.64391133886625 0.0120637459433861 "6^th"
"34" 3.65790302701472 0.0136355711922197 "6^th"
"35" 3.6718947151632 0.0153501463161398 "6^th"
"36" 3.68588640331167 0.0172209398612761 "6^th"
"37" 3.69987809146014 0.0192616144451218 "6^th"
"38" 3.71386977960861 0.0214606344050045 "6^th"
