"x" "y" "position"
"1" 0.26528471781203 6.22422207219691e-06 "1^st"
"2" 0.282472572772523 1.13370165702172e-05 "1^st"
"3" 0.299660427733017 1.97260086173478e-05 "1^st"
"4" 0.31684828269351 3.28141577003959e-05 "1^st"
"5" 0.334036137654004 5.22273770071519e-05 "1^st"
"6" 0.351223992614498 7.95869236213546e-05 "1^st"
"7" 0.368411847574991 0.000116177389034136 "1^st"
"8" 0.385599702535485 0.000162513109984268 "1^st"
"9" 0.402787557495978 0.000218063676521329 "1^st"
"10" 0.419975412456472 0.000280063934127175 "1^st"
"11" 0.437163267416966 0.000343588244233946 "1^st"
"12" 0.454351122377459 0.000402896474681366 "1^st"
"13" 0.471538977337953 0.000451813735904335 "1^st"
"14" 0.488726832298446 0.00048476217497083 "1^st"
"15" 0.50591468725894 0.000497779496173171 "1^st"
"16" 0.523102542219433 0.000489275380912896 "1^st"
"17" 0.540290397179927 0.000460336168079303 "1^st"
"18" 0.557478252140421 0.000414503010143919 "1^st"
"19" 0.574666107100914 0.00035708387692165 "1^st"
"20" 0.591853962061408 0.000294175297982049 "1^st"
"21" 0.609041817021901 0.000231632745753221 "1^st"
"22" 0.626229671982395 0.000174222461730098 "1^st"
"23" 0.643417526942888 0.000125117425668388 "1^st"
"24" 0.660605381903382 8.64123774135935e-05 "1^st"
"25" 0.677793236863876 5.74808563703831e-05 "1^st"
"26" 0.694981091824369 3.70936522938752e-05 "1^st"
"27" 0.712168946784863 2.38706601285013e-05 "1^st"
"28" 0.729356801745356 1.65451449975141e-05 "1^st"
"29" 0.74654465670585 1.42551457198835e-05 "1^st"
"30" 0.763732511666344 1.67111423739111e-05 "1^st"
"31" 0.780920366626837 2.42456600908779e-05 "1^st"
"32" 0.798108221587331 3.77473722702304e-05 "1^st"
"33" 0.815296076547824 5.84762145963369e-05 "1^st"
"34" 0.832483931508318 8.77568355925592e-05 "1^st"
"35" 0.849671786468811 0.000126562386192395 "1^st"
"36" 0.866859641429305 0.000175030915126934 "1^st"
"37" 0.884047496389799 0.000231997288710263 "1^st"
"38" 0.901235351350292 0.000294672445652726 "1^st"
"39" 0.918423206310786 0.000357964968410505 "1^st"
"40" 0.935611061271279 0.000415544841653632 "1^st"
"41" 0.952798916231773 0.000461245086812 "1^st"
"42" 0.969986771192267 0.000489793455776575 "1^st"
"43" 0.98717462615276 0.000497803614449285 "1^st"
"44" 1.00436248111325 0.000484439032704159 "1^st"
"45" 1.02155033607375 0.000451592040625171 "1^st"
"46" 1.03873819103424 0.000403550984082773 "1^st"
"47" 1.05592604599473 0.000346260779787119 "1^st"
"48" 1.07311390095523 0.000286376168075626 "1^st"
"49" 1.09030175591572 0.000230336905778094 "1^st"
"50" 1.10748961087622 0.000183654834708684 "1^st"
"51" 1.12467746583671 0.000150510170636717 "1^st"
"52" 1.1418653207972 0.000133641198037979 "1^st"
"53" 1.1590531757577 0.000135319480325195 "1^st"
"54" 1.17624103071819 0.000155033896797855 "1^st"
"55" 1.19342888567868 0.000190771754875028 "1^st"
"56" 1.21061674063918 0.000239655852461745 "1^st"
"57" 1.22780459559967 0.000297426210958746 "1^st"
"58" 1.24499245056016 0.000358638729131999 "1^st"
"59" 1.26218030552066 0.000417182695236165 "1^st"
"60" 1.27936816048115 0.000467108117284827 "1^st"
"61" 1.29655601544164 0.000503631753321121 "1^st"
"62" 1.31374387040214 0.000524094097586735 "1^st"
"63" 1.33093172536263 0.000528602704308649 "1^st"
"64" 1.34811958032313 0.000520138006053339 "1^st"
"65" 1.36530743528362 0.000504012734680889 "1^st"
"66" 1.38249529024411 0.000486739859675597 "1^st"
"67" 1.39968314520461 0.000474583288300569 "1^st"
"68" 1.4168710001651 0.000472684834153153 "1^st"
"69" 1.43405885512559 0.000481250309557762 "1^st"
"70" 1.45124671008609 0.000497714882018217 "1^st"
"71" 1.46843456504658 0.000517181438980804 "1^st"
"72" 1.48562242000707 0.00053380599569393 "1^st"
"73" 1.50281027496757 0.000542392282288885 "1^st"
"74" 1.51999812992806 0.000539798774498921 "1^st"
"75" 1.53718598488855 0.000525822058557704 "1^st"
"76" 1.55437383984905 0.000503358919778667 "1^st"
"77" 1.57156169480954 0.000477829618566032 "1^st"
"78" 1.58874954977004 0.000456023473074106 "1^st"
"79" 1.60593740473053 0.000444664907778698 "1^st"
"80" 1.62312525969102 0.00044906398482051 "1^st"
"81" 1.64031311465152 0.000472196694977989 "1^st"
"82" 1.65750096961201 0.000515121182130884 "1^st"
"83" 1.6746888245725 0.000575935644179603 "1^st"
