"x" "y" "position"
"1" 2.68022292384807 3.36378584708309e-05 "9^th"
"2" 2.69560596591045 4.28883832901115e-05 "9^th"
"3" 2.71098900797283 5.4357908701624e-05 "9^th"
"4" 2.72637205003521 6.83540842907881e-05 "9^th"
"5" 2.74175509209758 8.52977967407331e-05 "9^th"
"6" 2.75713813415996 0.000105653241859763 "9^th"
"7" 2.77252117622234 0.000129929011864303 "9^th"
"8" 2.78790421828472 0.000159687321817283 "9^th"
"9" 2.8032872603471 0.000195255144630921 "9^th"
"10" 2.81867030240947 0.000237058616052702 "9^th"
"11" 2.83405334447185 0.000285847122003001 "9^th"
"12" 2.84943638653423 0.000342408099522704 "9^th"
"13" 2.86481942859661 0.000407564349354416 "9^th"
"14" 2.88020247065899 0.000483955145659047 "9^th"
"15" 2.89558551272136 0.000572050654372284 "9^th"
"16" 2.91096855478374 0.000671993712967246 "9^th"
"17" 2.92635159684612 0.000784707128834059 "9^th"
"18" 2.9417346389085 0.000911113110982393 "9^th"
"19" 2.95711768097088 0.00105212903257724 "9^th"
"20" 2.97250072303325 0.00121111046813349 "9^th"
"21" 2.98788376509563 0.00138862685431234 "9^th"
"22" 3.00326680715801 0.00158395682395302 "9^th"
"23" 3.01864984922039 0.00179792650477069 "9^th"
"24" 3.03403289128276 0.00203134482625156 "9^th"
"25" 3.04941593334514 0.0022850061712345 "9^th"
"26" 3.06479897540752 0.00256248548506601 "9^th"
"27" 3.0801820174699 0.00286480977693247 "9^th"
"28" 3.09556505953228 0.00319026295455935 "9^th"
"29" 3.11094810159465 0.00353968534646863 "9^th"
"30" 3.12633114365703 0.00391395616802169 "9^th"
"31" 3.14171418571941 0.0043140003468437 "9^th"
"32" 3.15709722778179 0.00474380999900532 "9^th"
"33" 3.17248026984417 0.0052058932332911 "9^th"
"34" 3.18786331190654 0.00569771617590694 "9^th"
"35" 3.20324635396892 0.00622053860810979 "9^th"
"36" 3.2186293960313 0.00677567094826547 "9^th"
"37" 3.23401243809368 0.0073644643958265 "9^th"
"38" 3.24939548015606 0.00799151820642796 "9^th"
"39" 3.26477852221843 0.0086614440625931 "9^th"
"40" 3.28016156428081 0.00936995675194666 "9^th"
"41" 3.29554460634319 0.0101182299599319 "9^th"
"42" 3.31092764840557 0.0109072984333404 "9^th"
"43" 3.32631069046795 0.0117380304342187 "9^th"
"44" 3.34169373253032 0.0126139821870288 "9^th"
"45" 3.3570767745927 0.0135402361391456 "9^th"
"46" 3.37245981665508 0.0145089886879389 "9^th"
"47" 3.38784285871746 0.0155196173758472 "9^th"
"48" 3.40322590077984 0.0165711489055273 "9^th"
"49" 3.41860894284221 0.0176622545182484 "9^th"
"50" 3.43399198490459 0.0187929172730563 "9^th"
"51" 3.44937502696697 0.019965225464746 "9^th"
"52" 3.46475806902935 0.0211689306929687 "9^th"
"53" 3.48014111109172 0.0224009894346142 "9^th"
"54" 3.4955241531541 0.0236581700884003 "9^th"
"55" 3.51090719521648 0.0249370990951948 "9^th"
"56" 3.52629023727886 0.0262346967262476 "9^th"
"57" 3.54167327934124 0.0275488294341332 "9^th"
"58" 3.55705632140361 0.0288723900140856 "9^th"
"59" 3.57243936346599 0.0302025213678782 "9^th"
"60" 3.58782240552837 0.0315367569817169 "9^th"
"61" 3.60320544759075 0.0328730895174057 "9^th"
"62" 3.61858848965313 0.0342100390957035 "9^th"
"63" 3.6339715317155 0.0355469366632448 "9^th"
"64" 3.64935457377788 0.0368846550169338 "9^th"
"65" 3.66473761584026 0.0382251434258492 "9^th"
"66" 3.68012065790264 0.0395713215498627 "9^th"
"67" 3.69550369996502 0.0409271149639942 "9^th"
"68" 3.71088674202739 0.0422974897972153 "9^th"
"69" 3.72626978408977 0.0436964714701582 "9^th"
"70" 3.74165282615215 0.0451297926987846 "9^th"
"71" 3.75703586821453 0.0466070065809127 "9^th"
"72" 3.77241891027691 0.0481389307747834 "9^th"
"73" 3.78780195233928 0.0497373638258385 "9^th"
"74" 3.80318499440166 0.0514150379864927 "9^th"
"75" 3.81856803646404 0.0532107346773686 "9^th"
"76" 3.83395107852642 0.0551267092209743 "9^th"
"77" 3.8493341205888 0.0571756756127389 "9^th"
"78" 3.86471716265117 0.0593734721717968 "9^th"
"79" 3.88010020471355 0.0617360509757438 "9^th"
"80" 3.89548324677593 0.0642793517459817 "9^th"
"81" 3.91086628883831 0.0670623027875745 "9^th"
"82" 3.92624933090069 0.0700761291862221 "9^th"
"83" 3.94163237296306 0.0733246427006934 "9^th"
"84" 3.95701541502544 0.0768204761206174 "9^th"
"85" 3.97239845708782 0.0805751244834081 "9^th"
"86" 3.9877814991502 0.0845988358061624 "9^th"
"87" 4.00316454121258 0.0889512402156459 "9^th"
"88" 4.01854758327495 0.0936107365720149 "9^th"
"89" 4.03393062533733 0.0985615388717112 "9^th"
"90" 4.04931366739971 0.103805302819771 "9^th"
"91" 4.06469670946209 0.109341968153908 "9^th"
"92" 4.08007975152447 0.11516976192981 "9^th"
"93" 4.09546279358684 0.121328868276326 "9^th"
"94" 4.11084583564922 0.127790331021711 "9^th"
"95" 4.1262288777116 0.134520084272682 "9^th"
"96" 4.14161191977398 0.141507891791772 "9^th"
"97" 4.15699496183635 0.148742211850445 "9^th"
"98" 4.17237800389873 0.156210262942825 "9^th"
"99" 4.18776104596111 0.163925083576312 "9^th"
"100" 4.20314408802349 0.171857017503877 "9^th"
"101" 4.21852713008587 0.179965451779961 "9^th"
"102" 4.23391017214824 0.18823226396404 "9^th"
"103" 4.24929321421062 0.196638546626972 "9^th"
"104" 4.264676256273 0.205164640885481 "9^th"
"105" 4.28005929833538 0.21379815986255 "9^th"
"106" 4.29544234039776 0.222507846578312 "9^th"
"107" 4.31082538246013 0.231258998311172 "9^th"
"108" 4.32620842452251 0.240028615761095 "9^th"
"109" 4.34159146658489 0.248793277020501 "9^th"
"110" 4.35697450864727 0.257529205733218 "9^th"
"111" 4.37235755070965 0.266203648877958 "9^th"
"112" 4.38774059277202 0.274777263411644 "9^th"
"113" 4.4031236348344 0.283234405711023 "9^th"
"114" 4.41850667689678 0.291551790339461 "9^th"
"115" 4.43388971895916 0.299706853324605 "9^th"
"116" 4.44927276102154 0.307677924038185 "9^th"
"117" 4.46465580308391 0.315426096854062 "9^th"
"118" 4.48003884514629 0.322905417147389 "9^th"
"119" 4.49542188720867 0.330135156467426 "9^th"
"120" 4.51080492927105 0.337102532118174 "9^th"
"121" 4.52618797133343 0.343797042238832 "9^th"
"122" 4.5415710133958 0.350210558344721 "9^th"
"123" 4.55695405545818 0.356320102029428 "9^th"
"124" 4.57233709752056 0.362087215207401 "9^th"
"125" 4.58772013958294 0.367568010643118 "9^th"
"126" 4.60310318164531 0.372767790711855 "9^th"
"127" 4.61848622370769 0.377694001939176 "9^th"
"128" 4.63386926577007 0.382356073880375 "9^th"
"129" 4.64925230783245 0.386755761472722 "9^th"
"130" 4.66463534989483 0.390873055582881 "9^th"
"131" 4.6800183919572 0.394774706178715 "9^th"
"132" 4.69540143401958 0.398476101846816 "9^th"
"133" 4.71078447608196 0.401992623580122 "9^th"
"134" 4.72616751814434 0.405339402591985 "9^th"
"135" 4.74155056020672 0.40852818950976 "9^th"
"136" 4.75693360226909 0.411549025378382 "9^th"
