"x" "y" "position"
"1" 2.50027582789747 2.77204799503269e-06 "8^th"
"2" 2.51586842820499 3.74881128844139e-06 "8^th"
"3" 2.53146102851251 5.01645881586283e-06 "8^th"
"4" 2.54705362882003 6.66830641617404e-06 "8^th"
"5" 2.56264622912755 8.86065916521122e-06 "8^th"
"6" 2.57823882943507 1.16513844858291e-05 "8^th"
"7" 2.59383142974259 1.51662797225725e-05 "8^th"
"8" 2.60942403005011 1.95482207545143e-05 "8^th"
"9" 2.62501663035762 2.49577369070341e-05 "8^th"
"10" 2.64060923066514 3.15733908008468e-05 "8^th"
"11" 2.65620183097266 3.96052260913028e-05 "8^th"
"12" 2.67179443128018 4.96226892422631e-05 "8^th"
"13" 2.6873870315877 6.16151829644705e-05 "8^th"
"14" 2.70297963189522 7.58446969186853e-05 "8^th"
"15" 2.71857223220274 9.25861582523933e-05 "8^th"
"16" 2.73416483251026 0.0001121256480305 "8^th"
"17" 2.74975743281778 0.000134758554509685 "8^th"
"18" 2.7653500331253 0.00016078768054717 "8^th"
"19" 2.78094263343282 0.000191172860417793 "8^th"
"20" 2.79653523374034 0.000225853078334393 "8^th"
"21" 2.81212783404786 0.000265011807157835 "8^th"
"22" 2.82772043435538 0.000308962501002439 "8^th"
"23" 2.84331303466289 0.00035801827986953 "8^th"
"24" 2.85890563497041 0.000412491950182238 "8^th"
"25" 2.87449823527793 0.000472696180653244 "8^th"
"26" 2.89009083558545 0.000539685006671856 "8^th"
"27" 2.90568343589297 0.000613647866847449 "8^th"
"28" 2.92127603620049 0.0006944278277729 "8^th"
"29" 2.93686863650801 0.000782333055535973 "8^th"
"30" 2.95246123681553 0.000877663894363133 "8^th"
"31" 2.96805383712305 0.000980707780834908 "8^th"
"32" 2.98364643743057 0.00109173300436293 "8^th"
"33" 2.99923903773809 0.00121159047973372 "8^th"
"34" 3.01483163804561 0.00134092258660447 "8^th"
"35" 3.03042423835313 0.00147883725261135 "8^th"
"36" 3.04601683866065 0.00162534788083061 "8^th"
"37" 3.06160943896817 0.00178037773890722 "8^th"
"38" 3.07720203927568 0.00194375080253296 "8^th"
"39" 3.0927946395832 0.00211518455085611 "8^th"
"40" 3.10838723989072 0.00229449072083544 "8^th"
"41" 3.12397984019824 0.00248190177572447 "8^th"
"42" 3.13957244050576 0.00267548303907923 "8^th"
"43" 3.15516504081328 0.00287447321672299 "8^th"
"44" 3.1707576411208 0.00307807585756991 "8^th"
"45" 3.18635024142832 0.00328549454844676 "8^th"
"46" 3.20194284173584 0.00349597269904578 "8^th"
"47" 3.21753544204336 0.00370883779756907 "8^th"
"48" 3.23312804235088 0.00392383742000313 "8^th"
"49" 3.2487206426584 0.00414046624524755 "8^th"
"50" 3.26431324296592 0.00435895631826927 "8^th"
"51" 3.27990584327344 0.00457995658785268 "8^th"
"52" 3.29549844358095 0.00480455631181928 "8^th"
"53" 3.31109104388847 0.00503432694230449 "8^th"
"54" 3.32668364419599 0.00527135877250713 "8^th"
"55" 3.34227624450351 0.00552031167169137 "8^th"
"56" 3.35786884481103 0.00578493253884414 "8^th"
"57" 3.37346144511855 0.00606896009038312 "8^th"
"58" 3.38905404542607 0.00637726508737236 "8^th"
"59" 3.40464664573359 0.00671523975467244 "8^th"
"60" 3.42023924604111 0.00708876320395907 "8^th"
"61" 3.43583184634863 0.0075041614086159 "8^th"
"62" 3.45142444665615 0.00797362016780173 "8^th"
"63" 3.46701704696367 0.00850711394538193 "8^th"
"64" 3.48260964727119 0.00910733532999472 "8^th"
"65" 3.49820224757871 0.00978196254435243 "8^th"
"66" 3.51379484788623 0.010538770035052 "8^th"
"67" 3.52938744819374 0.0113855841659053 "8^th"
"68" 3.54498004850126 0.0123302436686949 "8^th"
"69" 3.56057264880878 0.0133864797758376 "8^th"
"70" 3.5761652491163 0.0145746877596481 "8^th"
"71" 3.59175784942382 0.0158876039248234 "8^th"
