"x" "y" "position"
"1" 1.91837899346938 8.7006259292375e-06 "2^nd"
"2" 1.93384851048551 1.80778012662344e-05 "2^nd"
"3" 1.94931802750164 3.5187134439643e-05 "2^nd"
"4" 1.96478754451777 6.48916739065359e-05 "2^nd"
"5" 1.9802570615339 0.000111920424193722 "2^nd"
"6" 1.99572657855003 0.000179364205582151 "2^nd"
"7" 2.01119609556616 0.000267348512877869 "2^nd"
"8" 2.02666561258229 0.00037097994558378 "2^nd"
"9" 2.04213512959842 0.000479681360746386 "2^nd"
"10" 2.05760464661455 0.00057841876857207 "2^nd"
"11" 2.07307416363068 0.000650889866223621 "2^nd"
"12" 2.08854368064681 0.000683821533342709 "2^nd"
"13" 2.10401319766294 0.000670856842441513 "2^nd"
"14" 2.11948271467907 0.000614509048602714 "2^nd"
"15" 2.1349522316952 0.000525384767449116 "2^nd"
"16" 2.15042174871133 0.000418995934719409 "2^nd"
"17" 2.16589126572746 0.000311438465880928 "2^nd"
"18" 2.18136078274359 0.000215552411447325 "2^nd"
"19" 2.19683029975972 0.000138774052388151 "2^nd"
"20" 2.21229981677585 8.30210680147996e-05 "2^nd"
"21" 2.22776933379198 4.61059003516172e-05 "2^nd"
"22" 2.24323885080811 2.40883416028124e-05 "2^nd"
"23" 2.25870836782424 1.18879566128204e-05 "2^nd"
"24" 2.27417788484037 5.49138399505499e-06 "2^nd"
"25" 2.2896474018565 2.37124946246252e-06 "2^nd"
"26" 2.30511691887262 9.55700380743924e-07 "2^nd"
"27" 2.32058643588875 3.58912482477625e-07 "2^nd"
"28" 2.33605595290488 1.2538669389594e-07 "2^nd"
"29" 2.35152546992101 4.06842819449715e-08 "2^nd"
"30" 2.36699498693714 1.22433244059161e-08 "2^nd"
"31" 2.38246450395327 3.41300231633765e-09 "2^nd"
"32" 2.3979340209694 8.80419690776975e-10 "2^nd"
"33" 2.41340353798553 2.09986002909913e-10 "2^nd"
"34" 2.42887305500166 4.62745132382184e-11 "2^nd"
"35" 2.44434257201779 9.41697009563975e-12 "2^nd"
"36" 2.45981208903392 1.76895255207501e-12 "2^nd"
"37" 2.47528160605005 3.06668873318169e-13 "2^nd"
"38" 2.49075112306618 4.97807729699821e-14 "2^nd"
"39" 2.50622064008231 1.2107560388537e-14 "2^nd"
"40" 2.52169015709844 3.07373297841886e-14 "2^nd"
"41" 2.53715967411457 1.88159302448549e-13 "2^nd"
"42" 2.5526291911307 1.10200604626881e-12 "2^nd"
"43" 2.56809870814683 5.96398500648062e-12 "2^nd"
"44" 2.58356822516296 2.98157894867576e-11 "2^nd"
"45" 2.59903774217909 1.37749172726314e-10 "2^nd"
"46" 2.61450725919522 5.8841811089499e-10 "2^nd"
"47" 2.62997677621135 2.32545898431893e-09 "2^nd"
"48" 2.64544629322748 8.50929913246563e-09 "2^nd"
"49" 2.66091581024361 2.88571767434934e-08 "2^nd"
"50" 2.67638532725974 9.07998878878445e-08 "2^nd"
"51" 2.69185484427587 2.65444229510636e-07 "2^nd"
"52" 2.707324361292 7.22087418084782e-07 "2^nd"
"53" 2.72279387830813 1.8309785195649e-06 "2^nd"
"54" 2.73826339532426 4.33568654098123e-06 "2^nd"
"55" 2.75373291234038 9.60602267198244e-06 "2^nd"
"56" 2.76920242935651 1.99509009305534e-05 "2^nd"
"57" 2.78467194637264 3.89136719184183e-05 "2^nd"
"58" 2.80014146338877 7.19150844724865e-05 "2^nd"
"59" 2.8156109804049 0.00012581881884692 "2^nd"
"60" 2.83108049742103 0.000206437106902777 "2^nd"
"61" 2.84655001443716 0.000319099706947142 "2^nd"
"62" 2.86201953145329 0.000467318068293867 "2^nd"
"63" 2.87748904846942 0.00065277973013891 "2^nd"
"64" 2.89295856548555 0.000876360154563496 "2^nd"
"65" 2.90842808250168 0.00113974252677578 "2^nd"
"66" 2.92389759951781 0.00144679386484236 "2^nd"
"67" 2.93936711653394 0.00180394700847591 "2^nd"
"68" 2.95483663355007 0.00221951891598407 "2^nd"
"69" 2.9703061505662 0.00270273744784102 "2^nd"
"70" 2.98577566758233 0.00326362990928084 "2^nd"
"71" 3.00124518459846 0.00391447473449644 "2^nd"
"72" 3.01671470161459 0.00467244534607984 "2^nd"
"73" 3.03218421863072 0.00556213787183339 "2^nd"
"74" 3.04765373564685 0.00661669670649393 "2^nd"
"75" 3.06312325266298 0.00787745414895805 "2^nd"
"76" 3.07859276967911 0.0094001241288378 "2^nd"
"77" 3.09406228669524 0.011257238328365 "2^nd"
"78" 3.10953180371137 0.0135150148985422 "2^nd"
"79" 3.1250013207275 0.0162688442133588 "2^nd"
"80" 3.14047083774363 0.0196280745503212 "2^nd"
"81" 3.15594035475976 0.02370056627064 "2^nd"
"82" 3.17140987177588 0.0285676101551948 "2^nd"
"83" 3.18687938879201 0.0342565371447729 "2^nd"
"84" 3.20234890580814 0.0407224810087835 "2^nd"
"85" 3.21781842282427 0.047850181562185 "2^nd"
"86" 3.2332879398404 0.0554802369341304 "2^nd"
"87" 3.24875745685653 0.0634536907689288 "2^nd"
"88" 3.26422697387266 0.0716591068503572 "2^nd"
"89" 3.27969649088879 0.0800630094004017 "2^nd"
"90" 3.29516600790492 0.0887109434758732 "2^nd"
"91" 3.31063552492105 0.0977005153956575 "2^nd"
"92" 3.32610504193718 0.10714252112374 "2^nd"
"93" 3.34157455895331 0.117132817931738 "2^nd"
"94" 3.35704407596944 0.127762019844793 "2^nd"
"95" 3.37251359298557 0.139153335640076 "2^nd"
"96" 3.3879831100017 0.151422152070042 "2^nd"
"97" 3.40345262701783 0.164781616646349 "2^nd"
"98" 3.41892214403396 0.179510993624364 "2^nd"
"99" 3.43439166105009 0.195945621307359 "2^nd"
"100" 3.44986117806622 0.214472811107814 "2^nd"
"101" 3.46533069508235 0.235539990549034 "2^nd"
"102" 3.48080021209848 0.259670065743429 "2^nd"
"103" 3.49626972911461 0.287471650348603 "2^nd"
"104" 3.51173924613074 0.319632126496107 "2^nd"
"105" 3.52720876314687 0.356887636700251 "2^nd"
"106" 3.542678280163 0.399970874750442 "2^nd"
"107" 3.55814779717913 0.449540286434791 "2^nd"
"108" 3.57361731419526 0.506092110100204 "2^nd"
"109" 3.58908683121139 0.569853251802395 "2^nd"
"110" 3.60455634822751 0.640654291456895 "2^nd"
"111" 3.62002586524364 0.717791944930555 "2^nd"
"112" 3.63549538225977 0.799934017837149 "2^nd"
"113" 3.6509648992759 0.884896463750102 "2^nd"
"114" 3.66643441629203 0.9695558802254 "2^nd"
