"x" "y" "position"
"1" 1.90632138504089 1.41616365533726e-05 "4^th"
"2" 1.92272202729412 2.09679456540844e-05 "4^th"
"3" 1.93912266954735 3.04331771663382e-05 "4^th"
"4" 1.95552331180059 4.33182878497278e-05 "4^th"
"5" 1.97192395405382 6.04950933629304e-05 "4^th"
"6" 1.98832459630706 8.29259894272593e-05 "4^th"
"7" 2.00472523856029 0.000111629408415901 "4^th"
"8" 2.02112588081352 0.00014762925948778 "4^th"
"9" 2.03752652306676 0.000192865300642707 "4^th"
"10" 2.05392716531999 0.000247504087446455 "4^th"
"11" 2.07032780757322 0.00031166326990817 "4^th"
"12" 2.08672844982646 0.000385233449761318 "4^th"
"13" 2.10312909207969 0.000467576901443361 "4^th"
"14" 2.11952973433293 0.000557467810629285 "4^th"
"15" 2.13593037658616 0.000653068876276756 "4^th"
"16" 2.15233101883939 0.000751952455688473 "4^th"
"17" 2.16873166109263 0.000851172517388187 "4^th"
"18" 2.18513230334586 0.000947148213222354 "4^th"
"19" 2.20153294559909 0.00103522981390743 "4^th"
"20" 2.21793358785233 0.00111242545695077 "4^th"
"21" 2.23433423010556 0.00117597058273145 "4^th"
"22" 2.25073487235879 0.00122390252393151 "4^th"
"23" 2.26713551461203 0.00125528810649343 "4^th"
"24" 2.28353615686526 0.00127039668208346 "4^th"
"25" 2.2999367991185 0.00127080517856722 "4^th"
"26" 2.31633744137173 0.00125942564971317 "4^th"
"27" 2.33273808362496 0.00124045003241538 "4^th"
"28" 2.3491387258782 0.00121975309271257 "4^th"
"29" 2.36553936813143 0.00120507977581439 "4^th"
"30" 2.38194001038466 0.00120343823612663 "4^th"
"31" 2.3983406526379 0.00122180448449329 "4^th"
"32" 2.41474129489113 0.00126686991448751 "4^th"
"33" 2.43114193714437 0.00134476450564375 "4^th"
"34" 2.4475425793976 0.00146083214550067 "4^th"
"35" 2.46394322165083 0.0016194694055619 "4^th"
"36" 2.48034386390407 0.00182403527688598 "4^th"
"37" 2.4967445061573 0.00207785300376968 "4^th"
"38" 2.51314514841053 0.00238680095882511 "4^th"
"39" 2.52954579066377 0.00274557432902579 "4^th"
"40" 2.545946432917 0.00315373943691739 "4^th"
"41" 2.56234707517024 0.00361052774427059 "4^th"
"42" 2.57874771742347 0.00411501482815587 "4^th"
"43" 2.5951483596767 0.00466627688780887 "4^th"
"44" 2.61154900192994 0.00526352474473379 "4^th"
"45" 2.62794964418317 0.00590622061041064 "4^th"
"46" 2.6443502864364 0.00659418777307327 "4^th"
"47" 2.66075092868964 0.0073314991796791 "4^th"
"48" 2.67715157094287 0.00811835269530867 "4^th"
"49" 2.69355221319611 0.00895478703558888 "4^th"
"50" 2.70995285544934 0.00984456786007238 "4^th"
"51" 2.72635349770257 0.0107930870675032 "4^th"
"52" 2.74275413995581 0.0118076115437274 "4^th"
"53" 2.75915478220904 0.0128974475441451 "4^th"
"54" 2.77555542446227 0.0140739832499282 "4^th"
"55" 2.79195606671551 0.0153505800255527 "4^th"
"56" 2.80835670896874 0.0167432629209208 "4^th"
"57" 2.82475735122198 0.018286864602481 "4^th"
"58" 2.84115799347521 0.0199838334328933 "4^th"
"59" 2.85755863572844 0.0218505937136654 "4^th"
"60" 2.87395927798168 0.0239027366305519 "4^th"
"61" 2.89035992023491 0.0261549253368676 "4^th"
"62" 2.90676056248814 0.0286211296244174 "4^th"
"63" 2.92316120474138 0.0313152036836596 "4^th"
"64" 2.93956184699461 0.034251787571321 "4^th"
"65" 2.95596248924785 0.0374474803860545 "4^th"
"66" 2.97236313150108 0.0409430032023257 "4^th"
"67" 2.98876377375431 0.0447704286806473 "4^th"
"68" 3.00516441600755 0.0489457317986133 "4^th"
"69" 3.02156505826078 0.0535103628885531 "4^th"
"70" 3.03796570051401 0.0585125484889069 "4^th"
"71" 3.05436634276725 0.0640064520287996 "4^th"
"72" 3.07076698502048 0.070050780670301 "4^th"
"73" 3.08716762727372 0.0767069053387974 "4^th"
"74" 3.10356826952695 0.0840365842694732 "4^th"
"75" 3.11996891178018 0.0920993993077712 "4^th"
"76" 3.13636955403342 0.101056604502035 "4^th"
"77" 3.15277019628665 0.110862311703537 "4^th"
"78" 3.16917083853988 0.121540305009326 "4^th"
"79" 3.18557148079312 0.133104313371991 "4^th"
"80" 3.20197212304635 0.145551014418454 "4^th"
"81" 3.21837276529959 0.15885806467005 "4^th"
"82" 3.23477340755282 0.172982388250099 "4^th"
"83" 3.25117404980605 0.187858815989391 "4^th"
