"x" "y" "position"
"1" 1.90583768635751 2.5899032794824e-06 "3^rd"
"2" 1.92225204906708 4.16321146687896e-06 "3^rd"
"3" 1.93866641177664 6.51891037528441e-06 "3^rd"
"4" 1.9550807744862 9.95027941756435e-06 "3^rd"
"5" 1.97149513719577 1.48161602336156e-05 "3^rd"
"6" 1.98790949990533 2.15382919646725e-05 "3^rd"
"7" 2.00432386261489 3.05914161913529e-05 "3^rd"
"8" 2.02073822532446 4.24848754941359e-05 "3^rd"
"9" 2.03715258803402 5.78429228936748e-05 "3^rd"
"10" 2.05356695074359 7.74151526884508e-05 "3^rd"
"11" 2.06998131345315 0.000101294775822574 "3^rd"
"12" 2.08639567616271 0.000129705194717588 "3^rd"
"13" 2.10281003887228 0.000162697720304058 "3^rd"
"14" 2.11922440158184 0.000200136279127521 "3^rd"
"15" 2.13563876429141 0.000241703387588761 "3^rd"
"16" 2.15205312700097 0.00028693094610767 "3^rd"
"17" 2.16846748971053 0.000335257433655943 "3^rd"
"18" 2.1848818524201 0.000386110823196441 "3^rd"
"19" 2.20129621512966 0.000439014102193702 "3^rd"
"20" 2.21771057783923 0.000493707782812417 "3^rd"
"21" 2.23412494054879 0.000550581614852129 "3^rd"
"22" 2.25053930325835 0.000610254147870672 "3^rd"
"23" 2.26695366596792 0.000674169693246685 "3^rd"
"24" 2.28336802867748 0.000744457970303027 "3^rd"
"25" 2.29978239138704 0.000823936316382896 "3^rd"
"26" 2.31619675409661 0.000916070170559049 "3^rd"
"27" 2.33261111680617 0.00102489960875459 "3^rd"
"28" 2.34902547951574 0.00115494773388817 "3^rd"
"29" 2.3654398422253 0.00131113200533793 "3^rd"
"30" 2.38185420493486 0.00149870247237188 "3^rd"
"31" 2.39826856764443 0.00172323058419829 "3^rd"
"32" 2.41468293035399 0.00199470114544066 "3^rd"
"33" 2.43109729306356 0.00231862414736674 "3^rd"
"34" 2.44751165577312 0.00270141182340737 "3^rd"
"35" 2.46392601848268 0.00315189355041295 "3^rd"
"36" 2.48034038119225 0.00368030993207466 "3^rd"
"37" 2.49675474390181 0.00429852261350218 "3^rd"
"38" 2.51316910661137 0.00502017913528692 "3^rd"
"39" 2.52958346932094 0.0058608431852378 "3^rd"
"40" 2.5459978320305 0.00683811220596138 "3^rd"
"41" 2.56241219474007 0.00797174907389604 "3^rd"
"42" 2.57882655744963 0.00928385016952054 "3^rd"
"43" 2.59524092015919 0.0108110638559229 "3^rd"
"44" 2.61165528286876 0.0125878377827831 "3^rd"
"45" 2.62806964557832 0.0146339025596425 "3^rd"
"46" 2.64448400828789 0.0169831343632026 "3^rd"
"47" 2.66089837099745 0.0196709496900429 "3^rd"
"48" 2.67731273370701 0.0227327681784704 "3^rd"
"49" 2.69372709641658 0.0262018426255969 "3^rd"
"50" 2.71014145912614 0.0301065513607471 "3^rd"
"51" 2.72655582183571 0.034467358181536 "3^rd"
"52" 2.74297018454527 0.039293745477948 "3^rd"
"53" 2.75938454725483 0.044581504128571 "3^rd"
"54" 2.7757989099644 0.050319790038769 "3^rd"
"55" 2.79221327267396 0.0564892933622986 "3^rd"
"56" 2.80862763538352 0.0629957866693848 "3^rd"
"57" 2.82504199809309 0.0697721695123173 "3^rd"
"58" 2.84145636080265 0.076745343438202 "3^rd"
"59" 2.85787072351222 0.0838409500976439 "3^rd"
"60" 2.87428508622178 0.0909877148631291 "3^rd"
"61" 2.89069944893134 0.0981208356705836 "3^rd"
"62" 2.90711381164091 0.105184031389172 "3^rd"
"63" 2.92352817435047 0.112130094342665 "3^rd"
"64" 2.93994253706003 0.118920050900737 "3^rd"
"65" 2.9563568997696 0.125521293746319 "3^rd"
"66" 2.97277126247916 0.131879747364819 "3^rd"
"67" 2.98918562518873 0.137987364968282 "3^rd"
"68" 3.00559998789829 0.14382141661042 "3^rd"
"69" 3.02201435060785 0.149361596190747 "3^rd"
"70" 3.03842871331742 0.154594421483657 "3^rd"
"71" 3.05484307602698 0.159517076076767 "3^rd"
"72" 3.07125743873655 0.164141218221685 "3^rd"
"73" 3.08767180144611 0.168496026227076 "3^rd"
"74" 3.10408616415567 0.172629846419103 "3^rd"
"75" 3.12050052686524 0.176610002016733 "3^rd"
"76" 3.1369148895748 0.180520592263699 "3^rd"
"77" 3.15332925228437 0.184469734159267 "3^rd"
"78" 3.16974361499393 0.188576530221359 "3^rd"
"79" 3.18615797770349 0.192943150859288 "3^rd"
"80" 3.20257234041306 0.197667201788964 "3^rd"
"81" 3.21898670312262 0.202838270312189 "3^rd"
"82" 3.23540106583218 0.208537651443294 "3^rd"
"83" 3.25181542854175 0.214839775730175 "3^rd"
"84" 3.26822979125131 0.22181479093307 "3^rd"
"85" 3.28464415396088 0.229531559561153 "3^rd"
"86" 3.30105851667044 0.238060252973233 "3^rd"
"87" 3.31747287938 0.247473758535148 "3^rd"
"88" 3.33388724208957 0.257895225075733 "3^rd"
"89" 3.35030160479913 0.269427813987214 "3^rd"
"90" 3.3667159675087 0.282075897379735 "3^rd"
"91" 3.38313033021826 0.295887950200089 "3^rd"
"92" 3.39954469292782 0.310889954836389 "3^rd"
"93" 3.41595905563739 0.327079750148378 "3^rd"
"94" 3.43237341834695 0.344423121296135 "3^rd"
"95" 3.44878778105651 0.362852064490769 "3^rd"
"96" 3.46520214376608 0.382265385411197 "3^rd"
"97" 3.48161650647564 0.402531512568093 "3^rd"
"98" 3.49803086918521 0.423493151427649 "3^rd"
"99" 3.51444523189477 0.44497847459242 "3^rd"
"100" 3.53085959460433 0.466791039516527 "3^rd"
"101" 3.5472739573139 0.488686036702527 "3^rd"
"102" 3.56368832002346 0.510465586011366 "3^rd"
"103" 3.58010268273303 0.531935156290056 "3^rd"
"104" 3.59651704544259 0.552905415960235 "3^rd"
"105" 3.61293140815215 0.573193356834497 "3^rd"
"106" 3.62934577086172 0.592623082916101 "3^rd"
"107" 3.64576013357128 0.611026616717661 "3^rd"
"108" 3.66217449628085 0.628244982951617 "3^rd"
"109" 3.67858885899041 0.64412970281018 "3^rd"
"110" 3.69500322169997 0.658544692211474 "3^rd"
"111" 3.71141758440954 0.671201663525668 "3^rd"
"112" 3.7278319471191 0.68212660970007 "3^rd"
"113" 3.74424630982866 0.691259626614957 "3^rd"
"114" 3.76066067253823 0.698545305444605 "3^rd"
"115" 3.77707503524779 0.703951254839139 "3^rd"
"116" 3.79348939795736 0.707469486461051 "3^rd"
"117" 3.80990376066692 0.709117793503608 "3^rd"
"118" 3.82631812337648 0.70894108236657 "3^rd"
"119" 3.84273248608605 0.707012513716086 "3^rd"
"120" 3.85914684879561 0.703434207025556 "3^rd"
"121" 3.87556121150518 0.698337177846065 "3^rd"
"122" 3.89197557421474 0.691801722131495 "3^rd"
"123" 3.9083899369243 0.684086816984336 "3^rd"
"124" 3.92480429963387 0.675452770711607 "3^rd"
"125" 3.94121866234343 0.666115614064523 "3^rd"
"126" 3.95763302505299 0.656290311061614 "3^rd"
"127" 3.97404738776256 0.646181096627699 "3^rd"
"128" 3.99046175047212 0.635972098320188 "3^rd"
"129" 4.00687611318169 0.625819081725202 "3^rd"
"130" 4.02329047589125 0.615843104166437 "3^rd"
"131" 4.03970483860081 0.606126717278855 "3^rd"
"132" 4.05611920131038 0.596713131541534 "3^rd"
"133" 4.07253356401994 0.587619630130325 "3^rd"
"134" 4.08894792672951 0.578818363717635 "3^rd"
"135" 4.10536228943907 0.570232078016929 "3^rd"
"136" 4.12177665214863 0.561792674324988 "3^rd"
"137" 4.1381910148582 0.553427852884422 "3^rd"
"138" 4.15460537756776 0.545066870179158 "3^rd"
"139" 4.17101974027733 0.536644535007111 "3^rd"
"140" 4.18743410298689 0.528103542811045 "3^rd"
"141" 4.20384846569645 0.519395495861732 "3^rd"
"142" 4.22026282840602 0.510481111366284 "3^rd"
