"x" "y" "position"
"1" 2.87647859869329 4.50846667448066e-06 "5^th"
"2" 2.89094095287108 7.04799031668861e-06 "5^th"
"3" 2.90540330704887 1.07493071911872e-05 "5^th"
"4" 2.91986566122667 1.60055390022486e-05 "5^th"
"5" 2.93432801540446 2.32836483822373e-05 "5^th"
"6" 2.94879036958225 3.31173373650811e-05 "5^th"
"7" 2.96325272376004 4.609232144699e-05 "5^th"
"8" 2.97771507793783 6.28238529987355e-05 "5^th"
"9" 2.99217743211563 8.44731122831459e-05 "5^th"
"10" 3.00663978629342 0.000111230292243455 "5^th"
"11" 3.02110214047121 0.000143554545451266 "5^th"
"12" 3.035564494649 0.000181859553798805 "5^th"
"13" 3.05002684882679 0.000226508372682734 "5^th"
"14" 3.06448920300459 0.000277861120330832 "5^th"
"15" 3.07895155718238 0.00033634527635043 "5^th"
"16" 3.09341391136017 0.000402540784179575 "5^th"
"17" 3.10787626553796 0.000477267634816307 "5^th"
"18" 3.12233861971575 0.000561659965175479 "5^th"
"19" 3.13680097389355 0.000657425914350709 "5^th"
"20" 3.15126332807134 0.000767793123177032 "5^th"
"21" 3.16572568224913 0.000893823258536503 "5^th"
"22" 3.18018803642692 0.00103766566014204 "5^th"
"23" 3.19465039060471 0.0012012639010919 "5^th"
"24" 3.20911274478251 0.00138616914580933 "5^th"
"25" 3.2235750989603 0.00159340937994825 "5^th"
"26" 3.23803745313809 0.00182344516455244 "5^th"
"27" 3.25249980731588 0.00207623071256716 "5^th"
"28" 3.26696216149367 0.00235138395020102 "5^th"
"29" 3.28142451567147 0.00264845214270324 "5^th"
"30" 3.29588686984926 0.00296811316405532 "5^th"
"31" 3.31034922402705 0.00331188181071137 "5^th"
"32" 3.32481157820484 0.00367994162651317 "5^th"
"33" 3.33927393238263 0.00407524359426328 "5^th"
"34" 3.35373628656043 0.00450186538242281 "5^th"
"35" 3.36819864073822 0.00496491886030612 "5^th"
"36" 3.38266099491601 0.00547042726484079 "5^th"
"37" 3.3971233490938 0.00602521937397462 "5^th"
"38" 3.41158570327159 0.00663687760421121 "5^th"
"39" 3.42604805744939 0.00731375862244893 "5^th"
"40" 3.44051041162718 0.00806508070343668 "5^th"
"41" 3.45497276580497 0.00890707788739739 "5^th"
