"x" "y" "position"
"1" 3.37657423120596 5.08237269086949e-06 "8^th"
"2" 3.39055102149772 6.53526779203401e-06 "8^th"
"3" 3.40452781178948 8.33627560142946e-06 "8^th"
"4" 3.41850460208124 1.05572721419078e-05 "8^th"
"5" 3.43248139237299 1.34155724819374e-05 "8^th"
"6" 3.44645818266475 1.69148421587382e-05 "8^th"
"7" 3.46043497295651 2.11649434347158e-05 "8^th"
"8" 3.47441176324827 2.62876811438695e-05 "8^th"
"9" 3.48838855354002 3.2417159051607e-05 "8^th"
"10" 3.50236534383178 3.97001197605328e-05 "8^th"
"11" 3.51634213412354 4.86408142212159e-05 "8^th"
"12" 3.5303189244153 5.92315637591016e-05 "8^th"
"13" 3.54429571470705 7.16408113600958e-05 "8^th"
"14" 3.55827250499881 8.60852335561707e-05 "8^th"
"15" 3.57224929529057 0.000102793668916739 "8^th"
"16" 3.58622608558233 0.000122006724827234 "8^th"
"17" 3.60020287587408 0.000144534599384303 "8^th"
"18" 3.61417966616584 0.000170442164216325 "8^th"
"19" 3.6281564564576 0.000199832479076165 "8^th"
"20" 3.64213324674936 0.000232999491754575 "8^th"
"21" 3.65611003704111 0.000270246247173415 "8^th"
"22" 3.67008682733287 0.000311885168277968 "8^th"
"23" 3.68406361762463 0.000358956944832611 "8^th"
"24" 3.69804040791639 0.000411795816896598 "8^th"
"25" 3.71201719820814 0.000470280262973599 "8^th"
"26" 3.7259939884999 0.000534802821172871 "8^th"
"27" 3.73997077879166 0.00060578234289173 "8^th"
"28" 3.75394756908342 0.000683668164182526 "8^th"
"29" 3.76792435937517 0.00076975675803764 "8^th"
"30" 3.78190114966693 0.000865208432746506 "8^th"
"31" 3.79587793995869 0.000969631577703964 "8^th"
"32" 3.80985473025045 0.00108376438560649 "8^th"
"33" 3.8238315205422 0.00120842684531501 "8^th"
"34" 3.83780831083396 0.00134452771377383 "8^th"
"35" 3.85178510112572 0.00149392540365042 "8^th"
"36" 3.86576189141748 0.0016599423662591 "8^th"
"37" 3.87973868170923 0.00184171862869414 "8^th"
"38" 3.89371547200099 0.00204077898825942 "8^th"
"39" 3.90769226229275 0.00225878092668817 "8^th"
"40" 3.92166905258451 0.00249751604967329 "8^th"
"41" 3.93564584287626 0.00275947798172058 "8^th"
"42" 3.94962263316802 0.00305253299591697 "8^th"
"43" 3.96359942345978 0.00337409291691232 "8^th"
"44" 3.97757621375154 0.00372664347152581 "8^th"
"45" 3.99155300404329 0.00411277902955835 "8^th"
"46" 4.00552979433505 0.00453519540382767 "8^th"
"47" 4.01950658462681 0.00499668252622626 "8^th"
"48" 4.03348337491857 0.00551060436731329 "8^th"
"49" 4.04746016521032 0.00607206554135831 "8^th"
"50" 4.06143695550208 0.00668344808876316 "8^th"
"51" 4.07541374579384 0.00734786751456495 "8^th"
"52" 4.0893905360856 0.0080684737923799 "8^th"
"53" 4.10336732637735 0.00884844687731022 "8^th"
"54" 4.11734411666911 0.00970355853284082 "8^th"
"55" 4.13132090696087 0.01063000539268 "8^th"
"56" 4.14529769725263 0.0116276097534531 "8^th"
"57" 4.15927448754438 0.0126996820469346 "8^th"
"58" 4.17325127783614 0.0138495625498667 "8^th"
"59" 4.1872280681279 0.015080624041022 "8^th"
