"x" "y" "position"
"1" 2.89642202601032 9.34239417178753e-05 "6^th"
"2" 2.91174833749765 0.000113858894927697 "6^th"
"3" 2.92707464898497 0.000137998838894822 "6^th"
"4" 2.94240096047229 0.000166692611575691 "6^th"
"5" 2.95772727195962 0.000202066101212883 "6^th"
"6" 2.97305358344694 0.000243679176761198 "6^th"
"7" 2.98837989493426 0.000292365328997897 "6^th"
"8" 3.00370620642159 0.000349022251314812 "6^th"
"9" 3.01903251790891 0.000415872717391023 "6^th"
"10" 3.03435882939623 0.000496175592296981 "6^th"
"11" 3.04968514088356 0.000589183592896285 "6^th"
"12" 3.06501145237088 0.000696383813923739 "6^th"
"13" 3.0803377638582 0.000819359221217291 "6^th"
"14" 3.09566407534553 0.000963247991345227 "6^th"
"15" 3.11099038683285 0.00113199534165936 "6^th"
"16" 3.12631669832017 0.00132457719398966 "6^th"
"17" 3.1416430098075 0.00154341610405509 "6^th"
"18" 3.15696932129482 0.00179106250330105 "6^th"
"19" 3.17229563278214 0.00207816496987969 "6^th"
"20" 3.18762194426946 0.00240754648041481 "6^th"
"21" 3.20294825575679 0.00277825505862815 "6^th"
"22" 3.21827456724411 0.00319389748855044 "6^th"
"23" 3.23360087873144 0.00365823077115442 "6^th"
"24" 3.24892719021876 0.00419124821480667 "6^th"
"25" 3.26425350170608 0.00479064779557049 "6^th"
"26" 3.27957981319341 0.00545647969347946 "6^th"
"27" 3.29490612468073 0.00619364424809758 "6^th"
"28" 3.31023243616805 0.0070071912688381 "6^th"
"29" 3.32555874765537 0.00793136873982518 "6^th"
"30" 3.3408850591427 0.00895198154536982 "6^th"
"31" 3.35621137063002 0.0100718106350062 "6^th"
"32" 3.37153768211734 0.011296889530931 "6^th"
"33" 3.38686399360467 0.0126348007253316 "6^th"
"34" 3.40219030509199 0.0141349549176879 "6^th"
"35" 3.41751661657931 0.0157662552629906 "6^th"
"36" 3.43284292806664 0.0175352960671142 "6^th"
"37" 3.44816923955396 0.0194486885556765 "6^th"
"38" 3.46349555104128 0.0215229355983804 "6^th"
