"x" "y" "position"
"1" 3.5980025493601 6.09271013756694e-06 "10^th"
"2" 3.61155069091436 7.75241379918399e-06 "10^th"
"3" 3.62509883246863 9.78675053587709e-06 "10^th"
"4" 3.63864697402289 1.22603233841503e-05 "10^th"
"5" 3.65219511557715 1.52448414925831e-05 "10^th"
"6" 3.66574325713141 1.89485703517392e-05 "10^th"
"7" 3.67929139868567 2.34451536613546e-05 "10^th"
"8" 3.69283954023993 2.87945918185321e-05 "10^th"
"9" 3.70638768179419 3.51107914300775e-05 "10^th"
"10" 3.71993582334846 4.25146938944842e-05 "10^th"
"11" 3.73348396490272 5.11338706705042e-05 "10^th"
"12" 3.74703210645698 6.13851855290926e-05 "10^th"
"13" 3.76058024801124 7.33203053785159e-05 "10^th"
"14" 3.7741283895655 8.6985650130594e-05 "10^th"
"15" 3.78767653111976 0.000102525276520954 "10^th"
"16" 3.80122467267403 0.000120081063933073 "10^th"
"17" 3.81477281422829 0.000139791311749422 "10^th"
"18" 3.82832095578255 0.000162246137107963 "10^th"
"19" 3.84186909733681 0.000187336340230658 "10^th"
"20" 3.85541723889107 0.000215004893294301 "10^th"
"21" 3.86896538044533 0.000245334032130917 "10^th"
"22" 3.8825135219996 0.000278391018578051 "10^th"
"23" 3.89606166355386 0.000314227603474849 "10^th"
"24" 3.90960980510812 0.000353415828506622 "10^th"
"25" 3.92315794666238 0.000395606793473247 "10^th"
"26" 3.93670608821664 0.000440617425204961 "10^th"
"27" 3.9502542297709 0.00048843280375393 "10^th"
"28" 3.96380237132517 0.000539036826590961 "10^th"
"29" 3.97735051287943 0.000592416239905738 "10^th"
"30" 3.99089865443369 0.000649115256353732 "10^th"
"31" 4.00444679598795 0.00070880637057487 "10^th"
"32" 4.01799493754221 0.000771433336815009 "10^th"
"33" 4.03154307909647 0.00083715427168328 "10^th"
"34" 4.04509122065074 0.000906192854845717 "10^th"
"35" 4.058639362205 0.00097884714904492 "10^th"
