"x" "y" "position"
"1" 3.34073620827723 2.5016651998309e-06 "9^th"
"2" 3.35484973105647 3.1320594589557e-06 "9^th"
"3" 3.36896325383571 3.89231753385173e-06 "9^th"
"4" 3.38307677661495 4.83397905612808e-06 "9^th"
"5" 3.39719029939419 5.97989617685072e-06 "9^th"
"6" 3.41130382217343 7.34361638074869e-06 "9^th"
"7" 3.42541734495268 8.95465587812897e-06 "9^th"
"8" 3.43953086773192 1.08445564444488e-05 "9^th"
"9" 3.45364439051116 1.30468409009546e-05 "9^th"
"10" 3.4677579132904 1.56776738565835e-05 "9^th"
"11" 3.48187143606964 1.87433594023241e-05 "9^th"
"12" 3.49598495884888 2.22630832933429e-05 "9^th"
"13" 3.51009848162812 2.6278644882362e-05 "9^th"
"14" 3.52421200440736 3.08326470989431e-05 "9^th"
"15" 3.5383255271866 3.59683354790151e-05 "9^th"
"16" 3.55243904996584 4.18869893272005e-05 "9^th"
"17" 3.56655257274509 4.85254464386035e-05 "9^th"
"18" 3.58066609552433 5.59075503056999e-05 "9^th"
"19" 3.59477961830357 6.40773690700238e-05 "9^th"
"20" 3.60889314108281 7.3079318736845e-05 "9^th"
"21" 3.62300666386205 8.29583560500481e-05 "9^th"
"22" 3.63712018664129 9.40170753313948e-05 "9^th"
"23" 3.65123370942053 0.000106086708333697 "9^th"
"24" 3.66534723219977 0.00011922204082713 "9^th"
"25" 3.67946075497901 0.000133486434883161 "9^th"
"26" 3.69357427775826 0.000148950760177969 "9^th"
"27" 3.7076878005375 0.000165732191858138 "9^th"
"28" 3.72180132331674 0.000184255813580213 "9^th"
"29" 3.73591484609598 0.000204354831521427 "9^th"
"30" 3.75002836887522 0.000226179112584627 "9^th"
"31" 3.76414189165446 0.000249900972978496 "9^th"
"32" 3.7782554144337 0.000275716874299902 "9^th"
"33" 3.79236893721294 0.000303999231605516 "9^th"
"34" 3.80648245999218 0.000335527787626378 "9^th"
"35" 3.82059598277143 0.000370165011310271 "9^th"
"36" 3.83470950555067 0.000408279907667968 "9^th"
"37" 3.84882302832991 0.000450276960026166 "9^th"
"38" 3.86293655110915 0.000496596367904544 "9^th"
"39" 3.87705007388839 0.000548186317500224 "9^th"
"40" 3.89116359666763 0.000606321602457847 "9^th"
