"x" "y" "position"
"1" 3.47035049862184 4.07875808281745e-06 "9^th"
"2" 3.48419029760443 5.20829081791513e-06 "9^th"
"3" 3.49803009658702 6.60321406669078e-06 "9^th"
"4" 3.51186989556961 8.38753268278598e-06 "9^th"
"5" 3.5257096945522 1.06230457819046e-05 "9^th"
"6" 3.53954949353479 1.33637595907425e-05 "9^th"
"7" 3.55338929251738 1.67010351303197e-05 "9^th"
"8" 3.56722909149998 2.07380137337867e-05 "9^th"
"9" 3.58106889048257 2.55904042332573e-05 "9^th"
"10" 3.59490868946516 3.16357614977033e-05 "9^th"
"11" 3.60874848844775 3.89475157242596e-05 "9^th"
"12" 3.62258828743034 4.76651907842354e-05 "9^th"
"13" 3.63642808641293 5.79990943315436e-05 "9^th"
"14" 3.65026788539552 7.01809482781191e-05 "9^th"
"15" 3.66410768437811 8.44649226072629e-05 "9^th"
"16" 3.6779474833607 0.000101817584498348 "9^th"
"17" 3.6917872823433 0.000122166977767405 "9^th"
"18" 3.70562708132589 0.00014583617794534 "9^th"
"19" 3.71946688030848 0.000173235437231872 "9^th"
"20" 3.73330667929107 0.000204808259117021 "9^th"
"21" 3.74714647827366 0.000241067958467851 "9^th"
"22" 3.76098627725625 0.000284052454857554 "9^th"
"23" 3.77482607623884 0.000333212391830611 "9^th"
"24" 3.78866587522143 0.000389210197088847 "9^th"
"25" 3.80250567420402 0.000452754784732636 "9^th"
"26" 3.81634547318662 0.000524603225792471 "9^th"
"27" 3.83018527216921 0.000605928382922017 "9^th"
"28" 3.8440250711518 0.000699906845552479 "9^th"
"29" 3.85786487013439 0.000805516636572009 "9^th"
"30" 3.87170466911698 0.000923831016327128 "9^th"
"31" 3.88554446809957 0.00105599018549549 "9^th"
"32" 3.89938426708216 0.00120320361666379 "9^th"
"33" 3.91322406606475 0.00136792912196524 "9^th"
"34" 3.92706386504734 0.00155455353271473 "9^th"
"35" 3.94090366402993 0.00176146845322504 "9^th"
"36" 3.95474346301253 0.00199033298905992 "9^th"
"37" 3.96858326199512 0.00224289843166252 "9^th"
"38" 3.98242306097771 0.00252101043958668 "9^th"
"39" 3.9962628599603 0.00282945368023687 "9^th"
"40" 4.01010265894289 0.00317352801405953 "9^th"
"41" 4.02394245792548 0.00355098407933336 "9^th"
"42" 4.03778225690807 0.00396423908926083 "9^th"
"43" 4.05162205589066 0.0044158161519294 "9^th"
"44" 4.06546185487325 0.00490834382619912 "9^th"
"45" 4.07930165385585 0.00545040507588339 "9^th"
"46" 4.09314145283844 0.00604706568212498 "9^th"
"47" 4.10698125182103 0.00669542247255882 "9^th"
"48" 4.12082105080362 0.00739864042691935 "9^th"
"49" 4.13466084978621 0.00815996040129821 "9^th"
"50" 4.1485006487688 0.00898269270854725 "9^th"
"51" 4.16234044775139 0.00988075853050681 "9^th"
"52" 4.17618024673398 0.0108564321575239 "9^th"
"53" 4.19002004571657 0.0119061949143756 "9^th"
"54" 4.20385984469917 0.0130335046359225 "9^th"
"55" 4.21769964368176 0.014241789273921 "9^th"
"56" 4.23153944266435 0.0155344325689636 "9^th"
"57" 4.24537924164694 0.0169313599614207 "9^th"
"58" 4.25921904062953 0.0184281536158744 "9^th"
"59" 4.27305883961212 0.0200207924596901 "9^th"
"60" 4.28689863859471 0.021711963062713 "9^th"
"61" 4.3007384375773 0.0235041422391021 "9^th"
"62" 4.31457823655989 0.0253995781081835 "9^th"
"63" 4.32841803554248 0.0274226352099212 "9^th"
"64" 4.34225783452508 0.0295585295456208 "9^th"
"65" 4.35609763350767 0.0318029112288649 "9^th"
"66" 4.36993743249026 0.0341562564301134 "9^th"
"67" 4.38377723147285 0.0366186537047757 "9^th"
"68" 4.39761703045544 0.0391897914991601 "9^th"
"69" 4.41145682943803 0.041893885141447 "9^th"
"70" 4.42529662842062 0.0447054885611394 "9^th"
"71" 4.43913642740321 0.0476201155328285 "9^th"
"72" 4.4529762263858 0.0506350468549233 "9^th"
