"x" "y" "position"
"1" 1.70483001135413 2.18755157080618e-06 "2^nd"
"2" 1.72052429383272 3.05861492695762e-06 "2^nd"
"3" 1.73621857631131 4.22590026112995e-06 "2^nd"
"4" 1.75191285878991 5.77187275121755e-06 "2^nd"
"5" 1.7676071412685 7.7965468757324e-06 "2^nd"
"6" 1.78330142374709 1.0420018628994e-05 "2^nd"
"7" 1.79899570622568 1.39238488817217e-05 "2^nd"
"8" 1.81468998870427 1.8455260195626e-05 "2^nd"
"9" 1.83038427118286 2.42171666001002e-05 "2^nd"
"10" 1.84607855366146 3.14773788286637e-05 "2^nd"
"11" 1.86177283614005 4.05494708506143e-05 "2^nd"
"12" 1.87746711861864 5.17999623594104e-05 "2^nd"
"13" 1.89316140109723 6.56570359312798e-05 "2^nd"
"14" 1.90885568357582 8.26210560214154e-05 "2^nd"
"15" 1.92454996605441 0.000104088068314701 "2^nd"
"16" 1.94024424853301 0.000130338691847328 "2^nd"
"17" 1.9559385310116 0.000162330933528108 "2^nd"
"18" 1.97163281349019 0.000201240025590839 "2^nd"
"19" 1.98732709596878 0.000248503775131717 "2^nd"
"20" 2.00302137844737 0.000305886863986151 "2^nd"
"21" 2.01871566092596 0.000375558169647916 "2^nd"
"22" 2.03440994340456 0.000460736307019649 "2^nd"
"23" 2.05010422588315 0.000568028455961986 "2^nd"
"24" 2.06579850836174 0.000700115314685072 "2^nd"
"25" 2.08149279084033 0.000863041804858951 "2^nd"
"26" 2.09718707331892 0.00106432097812798 "2^nd"
"27" 2.11288135579752 0.00131323397759795 "2^nd"
"28" 2.12857563827611 0.0016211699393761 "2^nd"
"29" 2.1442699207547 0.002002007168976 "2^nd"
"30" 2.15996420323329 0.00247948762035187 "2^nd"
"31" 2.17565848571188 0.00308767151645079 "2^nd"
"32" 2.19135276819047 0.00384433336189077 "2^nd"
"33" 2.20704705066907 0.00478290123101926 "2^nd"
"34" 2.22274133314766 0.00594282667836046 "2^nd"
"35" 2.23843561562625 0.00737021425766226 "2^nd"
"36" 2.25412989810484 0.00911841974125993 "2^nd"
"37" 2.26982418058343 0.0112486003227354 "2^nd"
"38" 2.28551846306202 0.0138803192126428 "2^nd"
"39" 2.30121274554062 0.0171166323712063 "2^nd"
"40" 2.31690702801921 0.0210133111255418 "2^nd"
"41" 2.3326013104978 0.0256718935851636 "2^nd"
"42" 2.34829559297639 0.0312009555313791 "2^nd"
"43" 2.36398987545498 0.0377147812418583 "2^nd"
"44" 2.37968415793357 0.0453316546986315 "2^nd"
"45" 2.39537844041217 0.0541717587970987 "2^nd"
"46" 2.41107272289076 0.0645341889749583 "2^nd"
"47" 2.42676700536935 0.0764666921275947 "2^nd"
"48" 2.44246128784794 0.0899957585210151 "2^nd"
"49" 2.45815557032653 0.105200927875672 "2^nd"
"50" 2.47384985280512 0.122140462437311 "2^nd"
"51" 2.48954413528372 0.140847132729693 "2^nd"
"52" 2.50523841776231 0.161324192329165 "2^nd"
"53" 2.5209327002409 0.183541631482097 "2^nd"
"54" 2.53662698271949 0.207658712056885 "2^nd"
"55" 2.55232126519808 0.233305622128297 "2^nd"
"56" 2.56801554767667 0.260268698933508 "2^nd"
"57" 2.58370983015527 0.288329372009171 "2^nd"
"58" 2.59940411263386 0.317232163262408 "2^nd"
"59" 2.61509839511245 0.346688413135486 "2^nd"
"60" 2.63079267759104 0.376381040678737 "2^nd"
"61" 2.64648696006963 0.405965169716577 "2^nd"
"62" 2.66218124254822 0.434924438648334 "2^nd"
"63" 2.67787552502682 0.462916681032555 "2^nd"
"64" 2.69356980750541 0.489594257020209 "2^nd"
"65" 2.709264089984 0.514629740032571 "2^nd"
"66" 2.72495837246259 0.537723591517528 "2^nd"
"67" 2.74065265494118 0.558611128201988 "2^nd"
"68" 2.75634693741978 0.577068662361596 "2^nd"
"69" 2.77204121989837 0.592808630180096 "2^nd"
"70" 2.78773550237696 0.605441029870393 "2^nd"
"71" 2.80342978485555 0.615276516810644 "2^nd"
"72" 2.81912406733414 0.622333211141205 "2^nd"
"73" 2.83481834981273 0.62667780526806 "2^nd"
"74" 2.85051263229133 0.628421698866137 "2^nd"
"75" 2.86620691476992 0.627716336035206 "2^nd"
