"x" "y" "position"
"1" 1.08076636841433 1.53617193163331e-05 "1^st"
"2" 1.09418977853358 3.92472325012877e-05 "1^st"
"3" 1.10761318865284 9.10089728591565e-05 "1^st"
"4" 1.12103659877209 0.000192583328660275 "1^st"
"5" 1.13446000889135 0.000362803502334811 "1^st"
"6" 1.1478834190106 0.000609924407310925 "1^st"
"7" 1.16130682912986 0.000917342207522271 "1^st"
"8" 1.17473023924911 0.00123762641371477 "1^st"
"9" 1.18815364936837 0.00150196720484327 "1^st"
"10" 1.20157705948762 0.00164458902176063 "1^st"
"11" 1.21500046960688 0.00163049109013428 "1^st"
"12" 1.22842387972613 0.0014704411306417 "1^st"
"13" 1.24184728984539 0.00121426601708879 "1^st"
"14" 1.25527069996464 0.000927202281463346 "1^st"
"15" 1.2686941100839 0.000663867160579777 "1^st"
"16" 1.28211752020315 0.000453495852084819 "1^st"
"17" 1.29554093032241 0.000300685893644605 "1^st"
"18" 1.30896434044166 0.000196199204452185 "1^st"
"19" 1.32238775056092 0.000129095275151079 "1^st"
"20" 1.33581116068017 9.49282881456365e-05 "1^st"
"21" 1.34923457079943 0.000100118606210523 "1^st"
"22" 1.36265798091868 0.000164903511837685 "1^st"
"23" 1.37608139103794 0.000325088287029093 "1^st"
"24" 1.38950480115719 0.000628606491555152 "1^st"
"25" 1.40292821127645 0.00112102121382528 "1^st"
"26" 1.4163516213957 0.00181955350810965 "1^st"
"27" 1.42977503151496 0.00267973489984642 "1^st"
"28" 1.44319844163421 0.00357179309123539 "1^st"
"29" 1.45662185175347 0.00433930538398148 "1^st"
"30" 1.47004526187272 0.00485006128697695 "1^st"
"31" 1.48346867199198 0.00504845486253645 "1^st"
"32" 1.49689208211123 0.00497255325064098 "1^st"
"33" 1.51031549223049 0.00473281500469875 "1^st"
"34" 1.52373890234974 0.00447276188301089 "1^st"
"35" 1.537162312469 0.00433459071918875 "1^st"
"36" 1.55058572258825 0.00443884224067751 "1^st"
"37" 1.56400913270751 0.00487412640305264 "1^st"
"38" 1.57743254282676 0.00569040969282799 "1^st"
"39" 1.59085595294602 0.00689327121063159 "1^st"
"40" 1.60427936306527 0.00843895003557116 "1^st"
"41" 1.61770277318453 0.0102302197911202 "1^st"
"42" 1.63112618330378 0.0121162302882059 "1^st"
"43" 1.64454959342304 0.0139069746475275 "1^st"
"44" 1.65797300354229 0.0154179941951067 "1^st"
"45" 1.67139641366155 0.0165533209839352 "1^st"
"46" 1.6848198237808 0.0174116704604347 "1^st"
"47" 1.69824323390006 0.0183722496392161 "1^st"
"48" 1.71166664401931 0.0201006985072028 "1^st"
"49" 1.72509005413857 0.0234382317966016 "1^st"
"50" 1.73851346425782 0.0292562781375171 "1^st"
"51" 1.75193687437708 0.0377999330614721 "1^st"
"52" 1.76536028449633 0.0488228984499718 "1^st"
"53" 1.77878369461559 0.0616021352436808 "1^st"
"54" 1.79220710473484 0.0752473779086986 "1^st"
"55" 1.8056305148541 0.0891036883805587 "1^st"
"56" 1.81905392497335 0.10307136194249 "1^st"
"57" 1.83247733509261 0.117725612153038 "1^st"
"58" 1.84590074521186 0.13422756904292 "1^st"
"59" 1.85932415533112 0.154106906169565 "1^st"
"60" 1.87274756545037 0.179027781320272 "1^st"
"61" 1.88617097556963 0.210621004709063 "1^st"
"62" 1.89959438568888 0.250387570414462 "1^st"
"63" 1.91301779580814 0.29958457950643 "1^st"
"64" 1.92644120592739 0.358964458620548 "1^st"
"65" 1.93986461604665 0.428323979540553 "1^st"
"66" 1.9532880261659 0.50601681987344 "1^st"
"67" 1.96671143628516 0.588749917310779 "1^st"
"68" 1.98013484640441 0.671941439684839 "1^st"
"69" 1.99355825652367 0.750630565274551 "1^st"
"70" 2.00698166664292 0.820581033511625 "1^st"
"71" 2.02040507676218 0.87907863350063 "1^st"
"72" 2.03382848688143 0.925098957474353 "1^st"
"73" 2.04725189700069 0.958439861786853 "1^st"
"74" 2.06067530711994 0.980859292896563 "1^st"
"75" 2.0740987172392 0.994024838913353 "1^st"
"76" 2.08752212735845 1.00017959384683 "1^st"
"77" 2.10094553747771 1.00215461247851 "1^st"
"78" 2.11436894759696 1.00299197026349 "1^st"
"79" 2.12779235771622 1.00520691322341 "1^st"
"80" 2.14121576783547 1.01009436627626 "1^st"
"81" 2.15463917795473 1.01758644829808 "1^st"
"82" 2.16806258807398 1.02689254402165 "1^st"
"83" 2.18148599819324 1.03766099387781 "1^st"
"84" 2.19490940831249 1.05101856503543 "1^st"
"85" 2.20833281843175 1.06985506373529 "1^st"
"86" 2.221756228551 1.09814374473668 "1^st"
"87" 2.23517963867026 1.13963062530722 "1^st"
"88" 2.24860304878951 1.19650587452147 "1^st"
"89" 2.26202645890877 1.26853419444576 "1^st"
"90" 2.27544986902802 1.35275949982124 "1^st"
"91" 2.28887327914728 1.44365087141246 "1^st"
"92" 2.30229668926653 1.53358963477679 "1^st"
"93" 2.31572009938579 1.61377590173312 "1^st"
"94" 2.32914350950504 1.67567298466767 "1^st"
"95" 2.3425669196243 1.71285574608189 "1^st"
"96" 2.35599032974355 1.72161436662143 "1^st"
"97" 2.36941373986281 1.70566216715911 "1^st"
"98" 2.38283714998206 1.67141225761217 "1^st"
"99" 2.39626056010132 1.62675741879419 "1^st"
"100" 2.40968397022057 1.5786989287606 "1^st"
"101" 2.42310738033983 1.53152605411765 "1^st"
"102" 2.43653079045908 1.48621423735213 "1^st"
"103" 2.44995420057834 1.44107654860276 "1^st"
"104" 2.46337761069759 1.3932106932832 "1^st"
"105" 2.47680102081685 1.34008285612482 "1^st"
"106" 2.4902244309361 1.28068505694877 "1^st"
"107" 2.50364784105536 1.21594794655752 "1^st"
"108" 2.51707125117461 1.14835403926191 "1^st"
"109" 2.53049466129387 1.08094473993661 "1^st"
"110" 2.54391807141312 1.01614111283988 "1^st"
"111" 2.55734148153238 0.954916613158679 "1^st"
"112" 2.57076489165163 0.896735392846355 "1^st"
"113" 2.58418830177089 0.840280168265833 "1^st"
"114" 2.59761171189014 0.784534256212999 "1^st"
"115" 2.6110351220094 0.729562363071556 "1^st"
"116" 2.62445853212866 0.676532516405785 "1^st"
"117" 2.63788194224791 0.627023923476756 "1^st"
"118" 2.65130535236717 0.582131316834327 "1^st"
"119" 2.66472876248642 0.542141657663797 "1^st"
"120" 2.67815217260568 0.506161106076167 "1^st"
"121" 2.69157558272493 0.473362382195845 "1^st"
"122" 2.70499899284419 0.44329006716281 "1^st"
"123" 2.71842240296344 0.415823023879358 "1^st"
"124" 2.7318458130827 0.390880628354417 "1^st"
"125" 2.74526922320195 0.368166098442683 "1^st"
"126" 2.75869263332121 0.347155365747333 "1^st"
"127" 2.77211604344046 0.327299522600146 "1^st"
"128" 2.78553945355972 0.30825572277786 "1^st"
"129" 2.79896286367897 0.289991645676981 "1^st"
"130" 2.81238627379823 0.272741195689348 "1^st"
"131" 2.82580968391748 0.25688101822892 "1^st"
"132" 2.83923309403674 0.242792391793955 "1^st"
"133" 2.85265650415599 0.230727362921885 "1^st"
"134" 2.86607991427525 0.220686180281195 "1^st"
"135" 2.8795033243945 0.212342383843635 "1^st"
"136" 2.89292673451376 0.205072870981714 "1^st"
"137" 2.90635014463301 0.198124003082098 "1^st"
"138" 2.91977355475227 0.190875916244075 "1^st"
"139" 2.93319696487152 0.183087580568941 "1^st"
"140" 2.94662037499078 0.174965835773831 "1^st"
"141" 2.96004378511003 0.166968233486973 "1^st"
"142" 2.97346719522929 0.159445939344849 "1^st"
"143" 2.98689060534854 0.152283711620723 "1^st"
"144" 3.0003140154678 0.145049309081858 "1^st"
"145" 3.01373742558705 0.137357809886312 "1^st"
"146" 3.02716083570631 0.129175050649312 "1^st"
"147" 3.04058424582556 0.120875495560191 "1^st"
"148" 3.05400765594482 0.113049244888688 "1^st"
"149" 3.06743106606407 0.106210578759261 "1^st"
"150" 3.08085447618333 0.100580652148332 "1^st"
"151" 3.09427788630258 0.0960361257172901 "1^st"
"152" 3.10770129642184 0.0922104745023355 "1^st"
"153" 3.12112470654109 0.0886669029259628 "1^st"
"154" 3.13454811666035 0.0850558518702884 "1^st"
"155" 3.1479715267796 0.0812115407334658 "1^st"
"156" 3.16139493689886 0.0771885207459505 "1^st"
"157" 3.17481834701811 0.0732521689896076 "1^st"
"158" 3.18824175713737 0.069817152422287 "1^st"
"159" 3.20166516725662 0.0673169498648357 "1^st"
"160" 3.21508857737588 0.0660220803890791 "1^st"
"161" 3.22851198749513 0.0658851960829035 "1^st"
"162" 3.24193539761439 0.0665119856196379 "1^st"
"163" 3.25535880773364 0.0672979222551033 "1^st"
"164" 3.2687822178529 0.0676680869373398 "1^st"
"165" 3.28220562797215 0.0672620577765594 "1^st"
"166" 3.29562903809141 0.0660934688817366 "1^st"
"167" 3.30905244821066 0.0643699920492147 "1^st"
"168" 3.32247585832992 0.0623048155161983 "1^st"
"169" 3.33589926844917 0.0600216739811646 "1^st"
"170" 3.34932267856843 0.0575543013575087 "1^st"
"171" 3.36274608868768 0.0549050280225066 "1^st"
"172" 3.37616949880694 0.052099118086729 "1^st"
"173" 3.38959290892619 0.0492118792677959 "1^st"
"174" 3.40301631904545 0.0463846132644099 "1^st"
"175" 3.4164397291647 0.0438387417807668 "1^st"
"176" 3.42986313928396 0.041863378672411 "1^st"
"177" 3.44328654940321 0.0407412675673851 "1^st"
"178" 3.45670995952247 0.0406158137193136 "1^st"
"179" 3.47013336964172 0.0413620069840393 "1^st"
"180" 3.48355677976098 0.0425546373693313 "1^st"
"181" 3.49698018988023 0.0435928323192505 "1^st"
"182" 3.51040359999949 0.0439489503010476 "1^st"
"183" 3.52382701011874 0.0434153573531944 "1^st"
"184" 3.537250420238 0.0421958211835397 "1^st"
"185" 3.55067383035725 0.040768905527469 "1^st"
"186" 3.56409724047651 0.0396000988497417 "1^st"
"187" 3.57752065059576 0.0388879387290616 "1^st"
"188" 3.59094406071502 0.0385025651149435 "1^st"
"189" 3.60436747083427 0.0381102187551344 "1^st"
"190" 3.61779088095353 0.0374588838822992 "1^st"
"191" 3.63121429107278 0.0364838981162511 "1^st"
"192" 3.64463770119204 0.0352845742434545 "1^st"
"193" 3.65806111131129 0.0340372271425988 "1^st"
"194" 3.67148452143055 0.0329127835471025 "1^st"
"195" 3.6849079315498 0.0320294508535775 "1^st"
"196" 3.69833134166906 0.0314288309686992 "1^st"
"197" 3.71175475178831 0.0310577001472942 "1^st"
"198" 3.72517816190757 0.0307601438578978 "1^st"
"199" 3.73860157202682 0.0303016475979817 "1^st"
"200" 3.75202498214608 0.0294353206765724 "1^st"
"201" 3.76544839226533 0.0279912664815414 "1^st"
"202" 3.77887180238459 0.0259522845908237 "1^st"
"203" 3.79229521250384 0.0234872923916243 "1^st"
"204" 3.8057186226231 0.0209344314334458 "1^st"
"205" 3.81914203274235 0.0187363964827461 "1^st"
"206" 3.83256544286161 0.0173296724447959 "1^st"
"207" 3.84598885298086 0.0169991297554544 "1^st"
"208" 3.85941226310012 0.0177426904054506 "1^st"
"209" 3.87283567321937 0.0192212496169084 "1^st"
"210" 3.88625908333863 0.0208497069787095 "1^st"
"211" 3.89968249345788 0.0219798984444209 "1^st"
"212" 3.91310590357714 0.0221884089115546 "1^st"
"213" 3.92652931369639 0.0214303014779174 "1^st"
"214" 3.93995272381565 0.0199583813960078 "1^st"
"215" 3.9533761339349 0.0182186670694539 "1^st"
"216" 3.96679954405416 0.0167042318438757 "1^st"
"217" 3.98022295417341 0.0158150943692599 "1^st"
"218" 3.99364636429267 0.0157559023921412 "1^st"
"219" 4.00706977441192 0.0164962452925357 "1^st"
"220" 4.02049318453118 0.0178005350081715 "1^st"
"221" 4.03391659465043 0.0193121801862477 "1^st"
"222" 4.04734000476969 0.0206635601968758 "1^st"
"223" 4.06076341488894 0.021580150473923 "1^st"
"224" 4.0741868250082 0.0219474275607392 "1^st"
"225" 4.08761023512745 0.0218147538961517 "1^st"
"226" 4.10103364524671 0.0213313048046647 "1^st"
"227" 4.11445705536596 0.0206445738004836 "1^st"
"228" 4.12788046548522 0.0198193742687083 "1^st"
"229" 4.14130387560447 0.0188262992474647 "1^st"
"230" 4.15472728572373 0.0176012583761272 "1^st"
"231" 4.16815069584298 0.0161272204188402 "1^st"
"232" 4.18157410596224 0.0144790721817523 "1^st"
"233" 4.19499751608149 0.0128101476864808 "1^st"
"234" 4.20842092620075 0.0113159651151576 "1^st"
"235" 4.22184433632 0.0101853557835487 "1^st"
"236" 4.23526774643926 0.00956098094173927 "1^st"
"237" 4.24869115655851 0.00953808567309157 "1^st"
"238" 4.26211456667777 0.0101259422218496 "1^st"
"239" 4.27553797679702 0.0112141176068953 "1^st"
"240" 4.28896138691628 0.0125701589650916 "1^st"
"241" 4.30238479703553 0.0138882049029559 "1^st"
"242" 4.31580820715479 0.0148804403370677 "1^st"
"243" 4.32923161727405 0.0153757968169103 "1^st"
"244" 4.3426550273933 0.0153785569130049 "1^st"
"245" 4.35607843751255 0.0150526246923119 "1^st"
"246" 4.36950184763181 0.0146327932102807 "1^st"
"247" 4.38292525775107 0.0143052643292434 "1^st"
"248" 4.39634866787032 0.0141205512245655 "1^st"
"249" 4.40977207798958 0.0139860009429048 "1^st"
"250" 4.42319548810883 0.0137393032665378 "1^st"
"251" 4.43661889822808 0.0132568927685021 "1^st"
"252" 4.45004230834734 0.0125325940748504 "1^st"
"253" 4.46346571846659 0.0116830547909959 "1^st"
"254" 4.47688912858585 0.010882331632556 "1^st"
