"x" "y" "position"
"1" 4.05257210226447 7.60112588875136e-06 "9^th"
"2" 4.06489815972807 1.04504456860262e-05 "9^th"
"3" 4.07722421719166 1.41979363244565e-05 "9^th"
"4" 4.08955027465526 1.90674034918313e-05 "9^th"
"5" 4.10187633211886 2.53213158475099e-05 "9^th"
"6" 4.11420238958245 3.32637083359196e-05 "9^th"
"7" 4.12652844704605 4.32427343829055e-05 "9^th"
"8" 4.13885450450964 5.60691332782612e-05 "9^th"
"9" 4.15118056197324 7.21084790366211e-05 "9^th"
"10" 4.16350661943684 9.17773533253646e-05 "9^th"
"11" 4.17583267690043 0.000115648688825202 "9^th"
"12" 4.18815873436403 0.000144336599053136 "9^th"
"13" 4.20048479182762 0.00017849285204534 "9^th"
"14" 4.21281084929122 0.000218803015492805 "9^th"
"15" 4.22513690675481 0.000266261929692602 "9^th"
"16" 4.23746296421841 0.000322662822790493 "9^th"
"17" 4.24978902168201 0.000387790801686823 "9^th"
"18" 4.2621150791456 0.00046244998392947 "9^th"
"19" 4.2744411366092 0.000547473232145011 "9^th"
"20" 4.28676719407279 0.000643731178612584 "9^th"
"21" 4.29909325153639 0.000752144686858405 "9^th"
"22" 4.31141930899999 0.000873700895009957 "9^th"
"23" 4.32374536646358 0.00101132619527077 "9^th"
"24" 4.33607142392718 0.0011659091293169 "9^th"
"25" 4.34839748139077 0.00133804553362488 "9^th"
"26" 4.36072353885437 0.00152949031574572 "9^th"
"27" 4.37304959631797 0.00174228326643749 "9^th"
"28" 4.38537565378156 0.00197879528492246 "9^th"
"29" 4.39770171124516 0.00224177585049525 "9^th"
"30" 4.41002776870875 0.00253497414269753 "9^th"
"31" 4.42235382617235 0.00286817923681955 "9^th"
"32" 4.43467988363594 0.00324121868886369 "9^th"
"33" 4.44700594109954 0.00365941204778874 "9^th"
"34" 4.45933199856314 0.00412874963061285 "9^th"
"35" 4.47165805602673 0.00465592458460361 "9^th"
"36" 4.48398411349033 0.00524836066092334 "9^th"
"37" 4.49631017095392 0.00591423550450534 "9^th"
"38" 4.50863622841752 0.00667181185401279 "9^th"
"39" 4.52096228588112 0.00753321150207665 "9^th"
"40" 4.53328834334471 0.00850268391491289 "9^th"
"41" 4.54561440080831 0.0095921788173643 "9^th"
"42" 4.5579404582719 0.0108143920805505 "9^th"
"43" 4.5702665157355 0.0121827386328818 "9^th"
"44" 4.5825925731991 0.0137113197854014 "9^th"
"45" 4.59491863066269 0.0154148849953815 "9^th"
