"x" "y" "position"
"1" 3.31773528573259 1.16497323154782e-05 "9^th"
"2" 3.33209910963002 1.44466727279681e-05 "9^th"
"3" 3.34646293352746 1.78093230643594e-05 "9^th"
"4" 3.3608267574249 2.18267078449355e-05 "9^th"
"5" 3.37519058132234 2.66072844429862e-05 "9^th"
"6" 3.38955440521978 3.26002993204063e-05 "9^th"
"7" 3.40391822911721 3.97232570462531e-05 "9^th"
"8" 3.41828205301465 4.81406207523047e-05 "9^th"
"9" 3.43264587691209 5.80319054184233e-05 "9^th"
"10" 3.44700970080953 6.95918851225531e-05 "9^th"
"11" 3.46137352470697 8.37137437879238e-05 "9^th"
"12" 3.47573734860441 0.000100280788639847 "9^th"
"13" 3.49010117250184 0.000119531826220762 "9^th"
"14" 3.50446499639928 0.000141790071046487 "9^th"
"15" 3.51882882029672 0.00016740141486542 "9^th"
"16" 3.53319264419416 0.000197843312997053 "9^th"
"17" 3.5475564680916 0.0002331348729737 "9^th"
"18" 3.56192029198904 0.000273481168696528 "9^th"
"19" 3.57628411588647 0.000319401620899306 "9^th"
"20" 3.59064793978391 0.000371444186670377 "9^th"
"21" 3.60501176368135 0.000431777449473896 "9^th"
"22" 3.61937558757879 0.000500869355076459 "9^th"
"23" 3.63373941147623 0.000578634117019395 "9^th"
"24" 3.64810323537366 0.000665817169422709 "9^th"
"25" 3.6624670592711 0.000763193587870275 "9^th"
"26" 3.67683088316854 0.000873569181256479 "9^th"
"27" 3.69119470706598 0.000998409944228334 "9^th"
"28" 3.70555853096342 0.00113687033305805 "9^th"
"29" 3.71992235486086 0.00128990916608846 "9^th"
"30" 3.73428617875829 0.00145850975709952 "9^th"
"31" 3.74865000265573 0.00164583452468654 "9^th"
"32" 3.76301382655317 0.00185514735523144 "9^th"
"33" 3.77737765045061 0.00208417700796211 "9^th"
"34" 3.79174147434805 0.00233404235097734 "9^th"
"35" 3.80610529824549 0.0026058782355506 "9^th"
"36" 3.82046912214292 0.00290271307973308 "9^th"
"37" 3.83483294604036 0.00323062631210451 "9^th"
"38" 3.8491967699378 0.00358515609247678 "9^th"
"39" 3.86356059383524 0.00396752475356752 "9^th"
"40" 3.87792441773268 0.00437896650962646 "9^th"
"41" 3.89228824163012 0.00482177856193482 "9^th"
"42" 3.90665206552755 0.00530607819830976 "9^th"
"43" 3.92101588942499 0.00582447076834885 "9^th"
"44" 3.93537971332243 0.00637828673554395 "9^th"
"45" 3.94974353721987 0.00696887767083406 "9^th"
"46" 3.96410736111731 0.00759761673923391 "9^th"
"47" 3.97847118501474 0.00827900542890234 "9^th"
"48" 3.99283500891218 0.00900321057672878 "9^th"
"49" 4.00719883280962 0.00977138826197978 "9^th"
"50" 4.02156265670706 0.0105851420715827 "9^th"
"51" 4.0359264806045 0.011446123016444 "9^th"
"52" 4.05029030450194 0.0123699976557205 "9^th"
"53" 4.06465412839937 0.0133490147732243 "9^th"
"54" 4.07901795229681 0.0143825689466848 "9^th"
"55" 4.09338177619425 0.0154727418799287 "9^th"
"56" 4.10774560009169 0.0166216941047162 "9^th"
"57" 4.12210942398913 0.0178463289598854 "9^th"
"58" 4.13647324788657 0.0191426353144168 "9^th"
"59" 4.150837071784 0.0205073913034041 "9^th"
"60" 4.16520089568144 0.0219433483189137 "9^th"
"61" 4.17956471957888 0.0234533494115714 "9^th"
"62" 4.19392854347632 0.025055288504717 "9^th"
"63" 4.20829236737376 0.0267510037725454 "9^th"
"64" 4.2226561912712 0.0285330937021091 "9^th"
"65" 4.23702001516863 0.0304049290075477 "9^th"
"66" 4.25138383906607 0.0323699352872354 "9^th"
"67" 4.26574766296351 0.034445838770502 "9^th"
"68" 4.28011148686095 0.0366427944708126 "9^th"
"69" 4.29447531075839 0.0389467817702978 "9^th"
"70" 4.30883913465582 0.0413612821259489 "9^th"
"71" 4.32320295855326 0.0438897215152668 "9^th"
"72" 4.3375667824507 0.0465472531720654 "9^th"
"73" 4.35193060634814 0.0493543965913104 "9^th"
"74" 4.36629443024558 0.0522876644528424 "9^th"
"75" 4.38065825414302 0.0553495761363771 "9^th"
"76" 4.39502207804045 0.0585424139845082 "9^th"
"77" 4.40938590193789 0.0618754846705409 "9^th"
"78" 4.42374972583533 0.0653796044951743 "9^th"
"79" 4.43811354973277 0.0690199621950508 "9^th"
"80" 4.45247737363021 0.0727966240339759 "9^th"
"81" 4.46684119752765 0.0767092131510655 "9^th"
"82" 4.48120502142508 0.0807583863251024 "9^th"
"83" 4.49556884532252 0.0849808273064492 "9^th"
"84" 4.50993266921996 0.0893317171977101 "9^th"
"85" 4.5242964931174 0.0938072451221322 "9^th"
"86" 4.53866031701484 0.0984030171549319 "9^th"
"87" 4.55302414091227 0.103114054636046 "9^th"
"88" 4.56738796480971 0.107962447289225 "9^th"
"89" 4.58175178870715 0.1129099880686 "9^th"
"90" 4.59611561260459 0.117945010509238 "9^th"
"91" 4.61047943650203 0.123058637181903 "9^th"
"92" 4.62484326039947 0.128241438367415 "9^th"
"93" 4.6392070842969 0.13349291953203 "9^th"
"94" 4.65357090819434 0.138785973484749 "9^th"
"95" 4.66793473209178 0.144104466379409 "9^th"
"96" 4.68229855598922 0.14943601924403 "9^th"
"97" 4.69666237988666 0.154767941000367 "9^th"
"98" 4.7110262037841 0.160079877166874 "9^th"
"99" 4.72539002768153 0.165351277044693 "9^th"
"100" 4.73975385157897 0.170570515887774 "9^th"
"101" 4.75411767547641 0.175724092510774 "9^th"
"102" 4.76848149937385 0.180798577659265 "9^th"
"103" 4.78284532327129 0.185762335295751 "9^th"
"104" 4.79720914716872 0.190593636526 "9^th"
"105" 4.81157297106616 0.195295593455742 "9^th"
"106" 4.8259367949636 0.199856582791295 "9^th"
"107" 4.84030061886104 0.204265436435681 "9^th"
"108" 4.85466444275848 0.208490498308794 "9^th"
"109" 4.86902826665592 0.2125012319441 "9^th"
"110" 4.88339209055335 0.216322863283884 "9^th"
"111" 4.89775591445079 0.219948151372165 "9^th"
"112" 4.91211973834823 0.223370551244698 "9^th"
"113" 4.92648356224567 0.226568072055256 "9^th"
"114" 4.94084738614311 0.229497412943639 "9^th"
"115" 4.95521121004055 0.232207253393684 "9^th"
"116" 4.96957503393798 0.234695923170609 "9^th"
"117" 4.98393885783542 0.236962485913403 "9^th"
"118" 4.99830268173286 0.238999604964177 "9^th"
"119" 5.0126665056303 0.240752993647668 "9^th"
"120" 5.02703032952774 0.242289407447871 "9^th"
"121" 5.04139415342518 0.243612472731456 "9^th"
"122" 5.05575797732261 0.244726416147432 "9^th"
"123" 5.07012180122005 0.245636059164777 "9^th"
"124" 5.08448562511749 0.246289386839465 "9^th"
"125" 5.09884944901493 0.246754917521186 "9^th"
"126" 5.11321327291237 0.247042232104257 "9^th"
"127" 5.12757709680981 0.247159279448314 "9^th"
"128" 5.14194092070724 0.24711436925897 "9^th"
"129" 5.15630474460468 0.246879940815353 "9^th"
"130" 5.17066856850212 0.246502334706248 "9^th"
"131" 5.18503239239956 0.245999108457074 "9^th"
"132" 5.199396216297 0.245380023269198 "9^th"
"133" 5.21376004019443 0.244654936079063 "9^th"
"134" 5.22812386409187 0.243816280440149 "9^th"
"135" 5.24248768798931 0.242891918024689 "9^th"
"136" 5.25685151188675 0.241900448095908 "9^th"
"137" 5.27121533578419 0.240851474146171 "9^th"
"138" 5.28557915968163 0.239754447246522 "9^th"
"139" 5.29994298357906 0.238614377061154 "9^th"
"140" 5.3143068074765 0.237447428805619 "9^th"
"141" 5.32867063137394 0.236266720550885 "9^th"
"142" 5.34303445527138 0.235080009076956 "9^th"
"143" 5.35739827916882 0.233894714111479 "9^th"
"144" 5.37176210306626 0.232720530360321 "9^th"
"145" 5.38612592696369 0.231568640635425 "9^th"
"146" 5.40048975086113 0.230442545586 "9^th"
"147" 5.41485357475857 0.22934708901994 "9^th"
"148" 5.42921739865601 0.228286699875471 "9^th"
"149" 5.44358122255345 0.227269627650074 "9^th"
"150" 5.45794504645088 0.226306500437632 "9^th"
"151" 5.47230887034832 0.225390618095986 "9^th"
"152" 5.48667269424576 0.224523720236712 "9^th"
"153" 5.5010365181432 0.223707177711984 "9^th"
"154" 5.51540034204064 0.222944770218094 "9^th"
"155" 5.52976416593808 0.222248006039551 "9^th"
"156" 5.54412798983551 0.22160278070253 "9^th"
"157" 5.55849181373295 0.221008405641711 "9^th"
"158" 5.57285563763039 0.220463965655509 "9^th"
"159" 5.58721946152783 0.219968833800172 "9^th"
"160" 5.60158328542527 0.219534667601714 "9^th"
"161" 5.61594710932271 0.219144585132798 "9^th"
"162" 5.63031093322014 0.218796678116402 "9^th"
"163" 5.64467475711758 0.218488982975947 "9^th"
"164" 5.65903858101502 0.218219485280826 "9^th"
"165" 5.67340240491246 0.217995422642716 "9^th"
"166" 5.6877662288099 0.217804711974386 "9^th"
"167" 5.70213005270734 0.217644310676582 "9^th"
"168" 5.71649387660477 0.217512362129833 "9^th"
"169" 5.73085770050221 0.217407081401155 "9^th"
"170" 5.74522152439965 0.217332222821441 "9^th"
"171" 5.75958534829709 0.217281314747387 "9^th"
"172" 5.77394917219453 0.217251304064282 "9^th"
"173" 5.78831299609196 0.217241055274324 "9^th"
"174" 5.8026768199894 0.217249535982109 "9^th"
"175" 5.81704064388684 0.217279169885421 "9^th"
"176" 5.83140446778428 0.217327294745964 "9^th"
"177" 5.84576829168172 0.217391325056049 "9^th"
"178" 5.86013211557916 0.217470787703481 "9^th"
"179" 5.87449593947659 0.217565265270457 "9^th"
"180" 5.88885976337403 0.217676654819715 "9^th"
"181" 5.90322358727147 0.217804442134205 "9^th"
"182" 5.91758741116891 0.217946030700452 "9^th"
"183" 5.93195123506635 0.218101134129929 "9^th"
"184" 5.94631505896379 0.218269452096532 "9^th"
"185" 5.96067888286122 0.218452105420539 "9^th"
"186" 5.97504270675866 0.218649496247393 "9^th"
"187" 5.9894065306561 0.218858547884331 "9^th"
"188" 6.00377035455354 0.219078726213693 "9^th"
"189" 6.01813417845098 0.219309451130626 "9^th"
"190" 6.03249800234842 0.219550751765924 "9^th"
"191" 6.04686182624585 0.219802986099287 "9^th"
"192" 6.06122565014329 0.220062933857247 "9^th"
"193" 6.07558947404073 0.220329758189301 "9^th"
"194" 6.08995329793817 0.220602602989259 "9^th"
"195" 6.10431712183561 0.220880716474153 "9^th"
"196" 6.11868094573305 0.221163735033823 "9^th"
"197" 6.13304476963048 0.221449342822766 "9^th"
"198" 6.14740859352792 0.221736727463871 "9^th"
"199" 6.16177241742536 0.222025116251257 "9^th"
"200" 6.1761362413228 0.222313777846539 "9^th"
"201" 6.19050006522024 0.222601597889033 "9^th"
"202" 6.20486388911767 0.222888018738653 "9^th"
"203" 6.21922771301511 0.223172687775261 "9^th"
"204" 6.23359153691255 0.223455329027433 "9^th"
"205" 6.24795536080999 0.223735750275952 "9^th"
"206" 6.26231918470743 0.224013288553193 "9^th"
"207" 6.27668300860486 0.224288621352497 "9^th"
"208" 6.2910468325023 0.224562166565957 "9^th"
"209" 6.30541065639974 0.224834299637369 "9^th"
"210" 6.31977448029718 0.225105472746021 "9^th"
"211" 6.33413830419462 0.225376390130568 "9^th"
"212" 6.34850212809206 0.225648162916812 "9^th"
"213" 6.36286595198949 0.22592157654319 "9^th"
"214" 6.37722977588693 0.226197417165094 "9^th"
"215" 6.39159359978437 0.226476488859432 "9^th"
"216" 6.40595742368181 0.226760591853554 "9^th"
"217" 6.42032124757925 0.227050856760781 "9^th"
"218" 6.43468507147669 0.227347398442813 "9^th"
"219" 6.44904889537412 0.227650854163458 "9^th"
"220" 6.46341271927156 0.227961792631104 "9^th"
"221" 6.477776543169 0.228281878555981 "9^th"
"222" 6.49214036706644 0.22861192406468 "9^th"
"223" 6.50650419096388 0.228950468799572 "9^th"
"224" 6.52086801486132 0.229297363263588 "9^th"
"225" 6.53523183875875 0.229652316656114 "9^th"
"226" 6.54959566265619 0.230015506716249 "9^th"
"227" 6.56395948655363 0.230386512487602 "9^th"
"228" 6.57832331045107 0.230762488918504 "9^th"
"229" 6.59268713434851 0.231142109783818 "9^th"
"230" 6.60705095824594 0.231523892917865 "9^th"
"231" 6.62141478214338 0.231906068785201 "9^th"
"232" 6.63577860604082 0.232285125313799 "9^th"
"233" 6.65014242993826 0.232658692907341 "9^th"
"234" 6.6645062538357 0.233024406094329 "9^th"
"235" 6.67887007773314 0.233379810429501 "9^th"
"236" 6.69323390163057 0.233722185586422 "9^th"
"237" 6.70759772552801 0.234042599564791 "9^th"
"238" 6.72196154942545 0.234342305117703 "9^th"
"239" 6.73632537332289 0.234618613135233 "9^th"
"240" 6.75068919722033 0.234868873640258 "9^th"
"241" 6.76505302111777 0.235090479763861 "9^th"
"242" 6.7794168450152 0.235270670690119 "9^th"
"243" 6.79378066891264 0.235414217268452 "9^th"
"244" 6.80814449281008 0.235520139563811 "9^th"
"245" 6.82250831670752 0.23558659798033 "9^th"
"246" 6.83687214060496 0.235611920710922 "9^th"
"247" 6.8512359645024 0.235583738989874 "9^th"
"248" 6.86559978839983 0.235507827161727 "9^th"
"249" 6.87996361229727 0.23538685326024 "9^th"
"250" 6.89432743619471 0.235220506613029 "9^th"
"251" 6.90869126009215 0.235008696073223 "9^th"
"252" 6.92305508398959 0.234742621722134 "9^th"
"253" 6.93741890788703 0.234427192330811 "9^th"
"254" 6.95178273178446 0.234068778911067 "9^th"
"255" 6.9661465556819 0.233668646686418 "9^th"
"256" 6.98051037957934 0.233228232374187 "9^th"
"257" 6.99487420347678 0.23274349219748 "9^th"
"258" 7.00923802737422 0.232217687443726 "9^th"
"259" 7.02360185127165 0.231659072312802 "9^th"
"260" 7.03796567516909 0.231069859179525 "9^th"
"261" 7.05232949906653 0.230452314170051 "9^th"
"262" 7.06669332296397 0.229806157084736 "9^th"
"263" 7.08105714686141 0.229133324614178 "9^th"
"264" 7.09542097075885 0.228441267552091 "9^th"
"265" 7.10978479465628 0.227732188309935 "9^th"
"266" 7.12414861855372 0.227008216893057 "9^th"
"267" 7.13851244245116 0.226270666800616 "9^th"
"268" 7.1528762663486 0.225520737908185 "9^th"
"269" 7.16724009024604 0.224763033311773 "9^th"
"270" 7.18160391414347 0.223998909221776 "9^th"
"271" 7.19596773804091 0.223229569048897 "9^th"
"272" 7.21033156193835 0.222455963864373 "9^th"
"273" 7.22469538583579 0.221678412744869 "9^th"
"274" 7.23905920973323 0.220898384859782 "9^th"
"275" 7.25342303363067 0.220115998412131 "9^th"
"276" 7.2677868575281 0.219331212552637 "9^th"
"277" 7.28215068142554 0.218543828260444 "9^th"
"278" 7.29651450532298 0.217752145973307 "9^th"
"279" 7.31087832922042 0.216956073092795 "9^th"
"280" 7.32524215311786 0.216154707999159 "9^th"
"281" 7.3396059770153 0.215347024928322 "9^th"
"282" 7.35396980091273 0.214531912295743 "9^th"
"283" 7.36833362481017 0.213705244150883 "9^th"
"284" 7.38269744870761 0.212866968971172 "9^th"
"285" 7.39706127260505 0.212016274875314 "9^th"
"286" 7.41142509650249 0.211151893582738 "9^th"
"287" 7.42578892039993 0.21027259016013 "9^th"
"288" 7.44015274429736 0.209373171814329 "9^th"
"289" 7.4545165681948 0.208454144759641 "9^th"
"290" 7.46888039209224 0.207516332208866 "9^th"
"291" 7.48324421598968 0.206559118562934 "9^th"
"292" 7.49760803988712 0.205582026097043 "9^th"
"293" 7.51197186378455 0.20458108089999 "9^th"
"294" 7.52633568768199 0.203557215390446 "9^th"
"295" 7.54069951157943 0.202513647120067 "9^th"
"296" 7.55506333547687 0.201450961987788 "9^th"
"297" 7.56942715937431 0.200369907010419 "9^th"
"298" 7.58379098327175 0.199269264818872 "9^th"
"299" 7.59815480716918 0.198150442011496 "9^th"
"300" 7.61251863106662 0.197018086595163 "9^th"
"301" 7.62688245496406 0.195873821394947 "9^th"
"302" 7.6412462788615 0.19471935356861 "9^th"
"303" 7.65561010275894 0.193555957459428 "9^th"
"304" 7.66997392665638 0.192385975705335 "9^th"
"305" 7.68433775055381 0.191213147926133 "9^th"
"306" 7.69870157445125 0.19003935695507 "9^th"
"307" 7.71306539834869 0.188866448427926 "9^th"
"308" 7.72742922224613 0.187696505906455 "9^th"
"309" 7.74179304614357 0.186533222570115 "9^th"
"310" 7.75615687004101 0.185377275130179 "9^th"
"311" 7.77052069393844 0.184229971873434 "9^th"
"312" 7.78488451783588 0.18309250596199 "9^th"
"313" 7.79924834173332 0.181966081326012 "9^th"
"314" 7.81361216563076 0.180855580846425 "9^th"
"315" 7.8279759895282 0.179758147655999 "9^th"
"316" 7.84233981342564 0.178674189040977 "9^th"
"317" 7.85670363732307 0.177604008475554 "9^th"
"318" 7.87106746122051 0.176547807177088 "9^th"
"319" 7.88543128511795 0.175509672361192 "9^th"
"320" 7.89979510901539 0.174485879372793 "9^th"
"321" 7.91415893291283 0.173475772337468 "9^th"
"322" 7.92852275681026 0.172479110430749 "9^th"
"323" 7.9428865807077 0.171495619045207 "9^th"
"324" 7.95725040460514 0.170527995684179 "9^th"
"325" 7.97161422850258 0.169573571714323 "9^th"
"326" 7.98597805240002 0.168631089653896 "9^th"
"327" 8.00034187629745 0.167700261435459 "9^th"
"328" 8.0147057001949 0.166780816027866 "9^th"
"329" 8.02906952409233 0.16587467892558 "9^th"
"330" 8.04343334798977 0.164980587620015 "9^th"
"331" 8.05779717188721 0.164097088593016 "9^th"
"332" 8.07216099578465 0.163224038676599 "9^th"
"333" 8.08652481968209 0.162361304977899 "9^th"
"334" 8.10088864357952 0.161510352774847 "9^th"
"335" 8.11525246747696 0.160670960327143 "9^th"
"336" 8.1296162913744 0.159841333858712 "9^th"
"337" 8.14398011527184 0.159021271270965 "9^th"
"338" 8.15834393916928 0.158210536993102 "9^th"
"339" 8.17270776306671 0.157409845685115 "9^th"
"340" 8.18707158696415 0.156619302373829 "9^th"
"341" 8.20143541086159 0.155836574762771 "9^th"
"342" 8.21579923475903 0.15506108723806 "9^th"
"343" 8.23016305865647 0.154292202295054 "9^th"
"344" 8.24452688255391 0.153529560602625 "9^th"
"345" 8.25889070645134 0.152772640486026 "9^th"
"346" 8.27325453034878 0.152019045391251 "9^th"
"347" 8.28761835424622 0.151267759103898 "9^th"
"348" 8.30198217814366 0.150517725367553 "9^th"
"349" 8.3163460020411 0.149767799136494 "9^th"
"350" 8.33070982593853 0.149015845212538 "9^th"
"351" 8.34507364983597 0.148260666792034 "9^th"
"352" 8.35943747373341 0.147501118736294 "9^th"
"353" 8.37380129763085 0.146736080355176 "9^th"
"354" 8.38816512152829 0.145964457508521 "9^th"
"355" 8.40252894542573 0.145182296334942 "9^th"
