"x" "y" "position"
"1" 2.86123232958471 6.47056181623679e-06 "5^th"
"2" 2.87558428872187 1.11096037226603e-05 "5^th"
"3" 2.88993624785902 1.83966550883164e-05 "5^th"
"4" 2.90428820699618 2.9403413353076e-05 "5^th"
"5" 2.91864016613334 4.54254399597121e-05 "5^th"
"6" 2.93299212527049 6.84500374094372e-05 "5^th"
"7" 2.94734408440765 9.92373235319114e-05 "5^th"
"8" 2.9616960435448 0.000138511693884663 "5^th"
"9" 2.97604800268196 0.000186255644063364 "5^th"
"10" 2.99039996181911 0.000241470827339376 "5^th"
"11" 3.00475192095627 0.000302062677019432 "5^th"
"12" 3.01910388009342 0.000364913296638685 "5^th"
"13" 3.03345583923058 0.000426179000671967 "5^th"
"14" 3.04780779836773 0.00048180527152 "5^th"
"15" 3.06215975750489 0.00052820118914146 "5^th"
"16" 3.07651171664204 0.000562968329621583 "5^th"
"17" 3.0908636757792 0.000585547248725329 "5^th"
"18" 3.10521563491635 0.00059763847192793 "5^th"
"19" 3.11956759405351 0.000603348394249427 "5^th"
"20" 3.13391955319066 0.000609992005379268 "5^th"
"21" 3.14827151232782 0.000625053547980944 "5^th"
"22" 3.16262347146497 0.00065585850401099 "5^th"
"23" 3.17697543060213 0.000708780849399305 "5^th"
"24" 3.19132738973928 0.000788578793196111 "5^th"
"25" 3.20567934887644 0.000898053395914461 "5^th"
"26" 3.22003130801359 0.00103806676152791 "5^th"
"27" 3.23438326715075 0.00120789956760553 "5^th"
"28" 3.2487352262879 0.00140588534920276 "5^th"
"29" 3.26308718542506 0.00163023544733545 "5^th"
"30" 3.27743914456222 0.00187996328665158 "5^th"
"31" 3.29179110369937 0.00215582468570814 "5^th"
"32" 3.30614306283653 0.00246317064704745 "5^th"
"33" 3.32049502197368 0.00281008903147113 "5^th"
"34" 3.33484698111084 0.00320760430820369 "5^th"
"35" 3.34919894024799 0.00367212481335084 "5^th"
"36" 3.36355089938515 0.00422412736969018 "5^th"
"37" 3.3779028585223 0.00488765325891857 "5^th"
"38" 3.39225481765946 0.00568956933661968 "5^th"
"39" 3.40660677679661 0.00665871164625121 "5^th"
"40" 3.42095873593377 0.00782504255384776 "5^th"
"41" 3.43531069507092 0.00921892779748219 "5^th"
"42" 3.44966265420808 0.0108705789734456 "5^th"
"43" 3.46401461334523 0.0128096215754552 "5^th"
"44" 3.47836657248239 0.01506465866395 "5^th"
"45" 3.49271853161954 0.0176737932543568 "5^th"
"46" 3.5070704907567 0.0206741229649049 "5^th"
"47" 3.52142244989385 0.0240629315253384 "5^th"
"48" 3.53577440903101 0.0278496782547912 "5^th"
"49" 3.55012636816816 0.0320330530764571 "5^th"
"50" 3.56447832730532 0.0365985384270074 "5^th"
"51" 3.57883028644247 0.0415168808303209 "5^th"
"52" 3.59318224557963 0.0467440882056178 "5^th"
"53" 3.60753420471679 0.052223468928678 "5^th"
"54" 3.62188616385394 0.0578899927168392 "5^th"
"55" 3.6362381229911 0.0636768847272792 "5^th"
"56" 3.65059008212825 0.0695238943643603 "5^th"
"57" 3.66494204126541 0.0753861715119569 "5^th"
"58" 3.67929400040256 0.081242277282264 "5^th"
"59" 3.69364595953972 0.0871041425763757 "5^th"
"60" 3.70799791867687 0.0930160548497508 "5^th"
"61" 3.72234987781403 0.0990409534217705 "5^th"
"62" 3.73670183695118 0.105247897879573 "5^th"
"63" 3.75105379608834 0.111696500617824 "5^th"
"64" 3.76540575522549 0.118421558009142 "5^th"
"65" 3.77975771436265 0.125420705287062 "5^th"
"66" 3.7941096734998 0.132647456625377 "5^th"
"67" 3.80846163263696 0.140011090009117 "5^th"
