"x" "y" "position"
"1" 2.44904159929033 5.06117053573179e-06 "5^th"
"2" 2.46467293228346 6.99962352405987e-06 "5^th"
"3" 2.4803042652766 9.56847259295656e-06 "5^th"
"4" 2.49593559826974 1.29331241853087e-05 "5^th"
"5" 2.51156693126288 1.73794846706743e-05 "5^th"
"6" 2.52719826425602 2.32860370337459e-05 "5^th"
"7" 2.54282959724916 3.08488939447279e-05 "5^th"
"8" 2.5584609302423 4.0420418413343e-05 "5^th"
"9" 2.57409226323543 5.23983710200195e-05 "5^th"
"10" 2.58972359622857 6.72256155500183e-05 "5^th"
"11" 2.60535492922171 8.53886903354411e-05 "5^th"
"12" 2.62098626221485 0.000107415168698297 "5^th"
"13" 2.63661759520799 0.000134566899635254 "5^th"
"14" 2.65224892820113 0.000167212774217451 "5^th"
"15" 2.66788026119427 0.00020576974522461 "5^th"
"16" 2.6835115941874 0.000250855273122592 "5^th"
"17" 2.69914292718054 0.000303071975389455 "5^th"
"18" 2.71477426017368 0.000362995651417846 "5^th"
"19" 2.73040559316682 0.000431163682355699 "5^th"
"20" 2.74603692615996 0.000508251396172309 "5^th"
"21" 2.7616682591531 0.000596031098268642 "5^th"
"22" 2.77729959214624 0.000693435613285659 "5^th"
"23" 2.79293092513938 0.0008007094779642 "5^th"
"24" 2.80856225813251 0.000918045268411854 "5^th"
"25" 2.82419359112565 0.00104559989681611 "5^th"
"26" 2.83982492411879 0.00118351585348207 "5^th"
"27" 2.85545625711193 0.00133194728950061 "5^th"
"28" 2.87108759010507 0.00149204501152745 "5^th"
"29" 2.88671892309821 0.00166433173946997 "5^th"
"30" 2.90235025609135 0.00184838505730092 "5^th"
"31" 2.91798158908448 0.00204499900628594 "5^th"
"32" 2.93361292207762 0.00225523430330604 "5^th"
"33" 2.94924425507076 0.0024804534227638 "5^th"
"34" 2.9648755880639 0.00272235037245554 "5^th"
"35" 2.98050692105704 0.00298297438060005 "5^th"
"36" 2.99613825405018 0.00326856066853481 "5^th"
"37" 3.01176958704332 0.00358013911047625 "5^th"
"38" 3.02740092003645 0.00392055764767901 "5^th"
"39" 3.04303225302959 0.00429354685004425 "5^th"
"40" 3.05866358602273 0.00470309396636807 "5^th"
"41" 3.07429491901587 0.00515339451015192 "5^th"
"42" 3.08992625200901 0.00564879998575145 "5^th"
"43" 3.10555758500215 0.00619588049252731 "5^th"
"44" 3.12118891799529 0.00680586074212038 "5^th"
"45" 3.13682025098842 0.0074762281868885 "5^th"
"46" 3.15245158398156 0.00821128695754436 "5^th"
"47" 3.1680829169747 0.00901521019642837 "5^th"
"48" 3.18371424996784 0.00989202915410905 "5^th"
"49" 3.19934558296098 0.010845632431754 "5^th"
