"x" "y" "position"
"1" 2.15997372899426 0.00022484043918737 "9^th"
"2" 2.17707461794178 0.000258707919519241 "9^th"
"3" 2.1941755068893 0.000296466402618912 "9^th"
"4" 2.21127639583682 0.000340669022206315 "9^th"
"5" 2.22837728478434 0.0003906266581316 "9^th"
"6" 2.24547817373187 0.000446198616240672 "9^th"
"7" 2.26257906267939 0.000507804355242896 "9^th"
"8" 2.27967995162691 0.000580100460308113 "9^th"
"9" 2.29678084057443 0.000660294370659639 "9^th"
"10" 2.31388172952196 0.000748883450701344 "9^th"
"11" 2.33098261846948 0.000847717824737629 "9^th"
"12" 2.348083507417 0.000961279188071273 "9^th"
"13" 2.36518439636452 0.00108635682195301 "9^th"
"14" 2.38228528531204 0.00122360475057448 "9^th"
"15" 2.39938617425957 0.0013774764890104 "9^th"
"16" 2.41648706320709 0.00155082230411267 "9^th"
"17" 2.43358795215461 0.00174044601368687 "9^th"
"18" 2.45068884110213 0.00194717874679907 "9^th"
"19" 2.46778973004965 0.00217974938167195 "9^th"
"20" 2.48489061899718 0.00243700723564048 "9^th"
"21" 2.5019915079447 0.00271657608623213 "9^th"
"22" 2.51909239689222 0.0030194766023728 "9^th"
"23" 2.53619328583974 0.00336092094383477 "9^th"
"24" 2.55329417478726 0.00373231914678212 "9^th"
"25" 2.57039506373479 0.00413338414538463 "9^th"
"26" 2.58749595268231 0.00456750664732148 "9^th"
"27" 2.60459684162983 0.0050525498899892 "9^th"
"28" 2.62169773057735 0.00557448186019493 "9^th"
"29" 2.63879861952487 0.00613470544873691 "9^th"
"30" 2.6558995084724 0.00674278680302993 "9^th"
"31" 2.67300039741992 0.00741086060687285 "9^th"
"32" 2.69010128636744 0.00812540162764813 "9^th"
"33" 2.70720217531496 0.00888795288777842 "9^th"
"34" 2.72430306426248 0.00971692304508406 "9^th"
"35" 2.74140395321001 0.0106138587055109 "9^th"
"36" 2.75850484215753 0.0115676845857687 "9^th"
"37" 2.77560573110505 0.012580036807856 "9^th"
"38" 2.79270662005257 0.0136810182292386 "9^th"
"39" 2.80980750900009 0.0148559975682902 "9^th"
"40" 2.82690839794762 0.0160987482118128 "9^th"
"41" 2.84400928689514 0.0174109412543362 "9^th"
"42" 2.86111017584266 0.0188371568775669 "9^th"
"43" 2.87821106479018 0.0203407268588322 "9^th"
"44" 2.89531195373771 0.0219229508798587 "9^th"
"45" 2.91241284268523 0.0235954861765922 "9^th"
"46" 2.92951373163275 0.025389782673007 "9^th"
"47" 2.94661462058027 0.0272716055644623 "9^th"
"48" 2.96371550952779 0.0292424822370316 "9^th"
"49" 2.98081639847532 0.0313268763095811 "9^th"
"50" 2.99791728742284 0.0335362813771306 "9^th"
"51" 3.01501817637036 0.0358428206293507 "9^th"
"52" 3.03211906531788 0.038247852565917 "9^th"
"53" 3.0492199542654 0.0407906418175605 "9^th"
"54" 3.06632084321293 0.0434575341366912 "9^th"
"55" 3.08342173216045 0.0462298111570268 "9^th"
"56" 3.10052262110797 0.0491086014210758 "9^th"
"57" 3.11762351005549 0.0521492198884142 "9^th"
"58" 3.13472439900301 0.0553088197422061 "9^th"
"59" 3.15182528795054 0.0585802442302902 "9^th"
"60" 3.16892617689806 0.0619700503354444 "9^th"
"61" 3.18602706584558 0.0655326693988242 "9^th"
"62" 3.2031279547931 0.0692108241143657 "9^th"
"63" 3.22022884374062 0.0730049414144153 "9^th"
"64" 3.23732973268815 0.07693578676328 "9^th"
"65" 3.25443062163567 0.0810292119145693 "9^th"
"66" 3.27153151058319 0.0852398836049589 "9^th"
"67" 3.28863239953071 0.0895677636769033 "9^th"
"68" 3.30573328847824 0.0940473626325745 "9^th"
"69" 3.32283417742576 0.0986740899854506 "9^th"
"70" 3.33993506637328 0.103416254532662 "9^th"
"71" 3.3570359553208 0.108273242893182 "9^th"
"72" 3.37413684426832 0.113291103009651 "9^th"
"73" 3.39123773321585 0.118435663328152 "9^th"
"74" 3.40833862216337 0.123689458699809 "9^th"
"75" 3.42543951111089 0.129051173457837 "9^th"
"76" 3.44254040005841 0.134573898580965 "9^th"
"77" 3.45964128900593 0.140198488227515 "9^th"
"78" 3.47674217795346 0.145920755521476 "9^th"
"79" 3.49384306690098 0.151747868012841 "9^th"
"80" 3.5109439558485 0.157704721346727 "9^th"
"81" 3.52804484479602 0.163744645968485 "9^th"
"82" 3.54514573374354 0.169864439301719 "9^th"
"83" 3.56224662269107 0.176076162919201 "9^th"
"84" 3.57934751163859 0.182376611315004 "9^th"
"85" 3.59644840058611 0.188736483554615 "9^th"
"86" 3.61354928953363 0.195151572193089 "9^th"
"87" 3.63065017848115 0.201630560624304 "9^th"
"88" 3.64775106742868 0.208153657982102 "9^th"
"89" 3.6648519563762 0.214705638405274 "9^th"
"90" 3.68195284532372 0.221281332986398 "9^th"
"91" 3.69905373427124 0.22787532576177 "9^th"
"92" 3.71615462321876 0.234468611503013 "9^th"
"93" 3.73325551216629 0.241054066530394 "9^th"
"94" 3.75035640111381 0.247624696102096 "9^th"
"95" 3.76745729006133 0.254151881300176 "9^th"
"96" 3.78455817900885 0.260636552296339 "9^th"
"97" 3.80165906795637 0.267072215354196 "9^th"
"98" 3.8187599569039 0.273440790051902 "9^th"
"99" 3.83586084585142 0.279707204386173 "9^th"
"100" 3.85296173479894 0.285888190759972 "9^th"
"101" 3.87006262374646 0.291977235705087 "9^th"
"102" 3.88716351269399 0.297934689176269 "9^th"
"103" 3.90426440164151 0.303742382512892 "9^th"
"104" 3.92136529058903 0.309422972955161 "9^th"
"105" 3.93846617953655 0.314970438950691 "9^th"
"106" 3.95556706848407 0.320314981252939 "9^th"
"107" 3.9726679574316 0.325478237688636 "9^th"
"108" 3.98976884637912 0.330477836506076 "9^th"
"109" 4.00686973532664 0.335308781122565 "9^th"
"110" 4.02397062427416 0.33986657284909 "9^th"
"111" 4.04107151322168 0.34423052652817 "9^th"
"112" 4.05817240216921 0.348403176832787 "9^th"
"113" 4.07527329111673 0.352362791123713 "9^th"
"114" 4.09237418006425 0.356026044513194 "9^th"
"115" 4.10947506901177 0.359483734127625 "9^th"
"116" 4.12657595795929 0.362734464304288 "9^th"
"117" 4.14367684690682 0.365731737786558 "9^th"
"118" 4.16077773585434 0.36844605591146 "9^th"
"119" 4.17787862480186 0.37095090672346 "9^th"
"120" 4.19497951374938 0.373246936300113 "9^th"
"121" 4.2120804026969 0.375266153335951 "9^th"
"122" 4.22918129164443 0.377036715129114 "9^th"
"123" 4.24628218059195 0.378607916769 "9^th"
"124" 4.26338306953947 0.379982354140766 "9^th"
"125" 4.28048395848699 0.381078743868631 "9^th"
"126" 4.29758484743451 0.381974749293541 "9^th"
"127" 4.31468573638204 0.382694036411387 "9^th"
"128" 4.33178662532956 0.383237290343143 "9^th"
"129" 4.34888751427708 0.383531883186356 "9^th"
"130" 4.3659884032246 0.383676361899909 "9^th"
"131" 4.38308929217212 0.383676113157428 "9^th"
"132" 4.40019018111965 0.383518362256306 "9^th"
"133" 4.41729107006717 0.38318391309751 "9^th"
"134" 4.43439195901469 0.382735864704542 "9^th"
"135" 4.45149284796221 0.382179940918175 "9^th"
"136" 4.46859373690974 0.381498900425084 "9^th"
"137" 4.48569462585726 0.380706935353021 "9^th"
"138" 4.50279551480478 0.379838304916481 "9^th"
"139" 4.5198964037523 0.378898360625839 "9^th"
"140" 4.53699729269982 0.377872830592321 "9^th"
"141" 4.55409818164735 0.376788217967139 "9^th"
"142" 4.57119907059487 0.37565918839946 "9^th"
"143" 4.58829995954239 0.374490070239993 "9^th"
"144" 4.60540084848991 0.373272980463234 "9^th"
"145" 4.62250173743743 0.372030632020208 "9^th"
"146" 4.63960262638496 0.370767125107306 "9^th"
"147" 4.65670351533248 0.369484237206372 "9^th"
"148" 4.67380440428 0.368181499877862 "9^th"
"149" 4.69090529322752 0.366868257946124 "9^th"
"150" 4.70800618217504 0.365545305437275 "9^th"
"151" 4.72510707112257 0.364211881080659 "9^th"
"152" 4.74220796007009 0.362866561324877 "9^th"
"153" 4.75930884901761 0.361511301544738 "9^th"
"154" 4.77640973796513 0.360145101784633 "9^th"
"155" 4.79351062691265 0.358761477604581 "9^th"
"156" 4.81061151586018 0.357356280955143 "9^th"
"157" 4.8277124048077 0.355929993324006 "9^th"
"158" 4.84481329375522 0.354480117465759 "9^th"
"159" 4.86191418270274 0.352987876540147 "9^th"
"160" 4.87901507165027 0.35145483254818 "9^th"
"161" 4.89611596059779 0.349880816482516 "9^th"
"162" 4.91321684954531 0.348261941037078 "9^th"
"163" 4.93031773849283 0.346560931199001 "9^th"
"164" 4.94741862744035 0.344798575145045 "9^th"
"165" 4.96451951638788 0.342971136460323 "9^th"
"166" 4.9816204053354 0.341064593048918 "9^th"
"167" 4.99872129428292 0.339046181581194 "9^th"
"168" 5.01582218323044 0.336942806514694 "9^th"
"169" 5.03292307217796 0.3347512694982 "9^th"
"170" 5.05002396112549 0.332442988451238 "9^th"
"171" 5.06712485007301 0.330004938482001 "9^th"
"172" 5.08422573902053 0.327463802907961 "9^th"
"173" 5.10132662796805 0.324817562384825 "9^th"
"174" 5.11842751691557 0.322022153963782 "9^th"
"175" 5.1355284058631 0.319095530930648 "9^th"
"176" 5.15262929481062 0.316057414513039 "9^th"
"177" 5.16973018375814 0.312907422715093 "9^th"
"178" 5.18683107270566 0.309590144433619 "9^th"
"179" 5.20393196165318 0.306156741947282 "9^th"
"180" 5.22103285060071 0.302615641254507 "9^th"
"181" 5.23813373954823 0.298962004528062 "9^th"
"182" 5.25523462849575 0.295157169029134 "9^th"
"183" 5.27233551744327 0.291257590346245 "9^th"
"184" 5.2894364063908 0.287266635138599 "9^th"
"185" 5.30653729533832 0.28317316109736 "9^th"
"186" 5.32363818428584 0.278973241460533 "9^th"
"187" 5.34073907323336 0.274704247684147 "9^th"
"188" 5.35783996218088 0.270370870863074 "9^th"
"189" 5.3749408511284 0.265964064086331 "9^th"
"190" 5.39204174007593 0.26150176932512 "9^th"
"191" 5.40914262902345 0.257003696223539 "9^th"
"192" 5.42624351797097 0.252475288115043 "9^th"
"193" 5.44334440691849 0.247919192640351 "9^th"
"194" 5.46044529586602 0.243355658374719 "9^th"
"195" 5.47754618481354 0.238792720901668 "9^th"
"196" 5.49464707376106 0.23423592392904 "9^th"
"197" 5.51174796270858 0.229707781273167 "9^th"
"198" 5.5288488516561 0.225210132703959 "9^th"
"199" 5.54594974060362 0.220747788429297 "9^th"
"200" 5.56305062955115 0.216331855512377 "9^th"
"201" 5.58015151849867 0.211991045004009 "9^th"
"202" 5.59725240744619 0.207710662061206 "9^th"
"203" 5.61435329639371 0.203494563906961 "9^th"
"204" 5.63145418534124 0.19936537551065 "9^th"
"205" 5.64855507428876 0.195338608494866 "9^th"
"206" 5.66565596323628 0.191394144126784 "9^th"
"207" 5.6827568521838 0.187534516364528 "9^th"
"208" 5.69985774113132 0.18379619073113 "9^th"
"209" 5.71695863007885 0.180169227986972 "9^th"
"210" 5.73405951902637 0.176637032234134 "9^th"
"211" 5.75116040797389 0.173200773823955 "9^th"
"212" 5.76826129692141 0.169909585084902 "9^th"
"213" 5.78536218586893 0.166724077867338 "9^th"
"214" 5.80246307481646 0.163636792748395 "9^th"
"215" 5.81956396376398 0.160652383444028 "9^th"
"216" 5.8366648527115 0.157814885919281 "9^th"
"217" 5.85376574165902 0.155072768331743 "9^th"
"218" 5.87086663060654 0.152424995074788 "9^th"
"219" 5.88796751955407 0.149886019370323 "9^th"
"220" 5.90506840850159 0.147471994861691 "9^th"
"221" 5.92216929744911 0.145145053456392 "9^th"
"222" 5.93927018639663 0.142903621834849 "9^th"
"223" 5.95637107534415 0.140769386887328 "9^th"
"224" 5.97347196429168 0.138735028327855 "9^th"
"225" 5.9905728532392 0.136776638675831 "9^th"
"226" 6.00767374218672 0.134892421611533 "9^th"
"227" 6.02477463113424 0.133108364373248 "9^th"
"228" 6.04187552008177 0.131400349307625 "9^th"
"229" 6.05897640902929 0.129756466504464 "9^th"
"230" 6.07607729797681 0.12817493499163 "9^th"
"231" 6.09317818692433 0.126683524981845 "9^th"
"232" 6.11027907587185 0.125247863995497 "9^th"
"233" 6.12737996481938 0.123865160303854 "9^th"
"234" 6.1444808537669 0.12253867438562 "9^th"
"235" 6.16158174271442 0.121281415898365 "9^th"
"236" 6.17868263166194 0.120068616829441 "9^th"
"237" 6.19578352060946 0.118898863225295 "9^th"
"238" 6.21288440955699 0.117779294264118 "9^th"
"239" 6.22998529850451 0.116710312209028 "9^th"
"240" 6.24708618745203 0.115676953917753 "9^th"
