"x" "y" "position"
"1" 3.37819170756075 1.10891259856123e-05 "6^th"
"2" 3.39172824974044 1.63554741872587e-05 "6^th"
"3" 3.40526479192014 2.36926326563693e-05 "6^th"
"4" 3.41880133409983 3.37237030293277e-05 "6^th"
"5" 3.43233787627952 4.71875470724144e-05 "6^th"
"6" 3.44587441845922 6.49375877455787e-05 "6^th"
"7" 3.45941096063891 8.7932966617588e-05 "6^th"
"8" 3.4729475028186 0.000117643820209227 "6^th"
"9" 3.4864840449983 0.000155629270503322 "6^th"
"10" 3.50002058717799 0.000202435388784072 "6^th"
"11" 3.51355712935769 0.000259030952526775 "6^th"
"12" 3.52709367153738 0.000326205577631118 "6^th"
"13" 3.54063021371707 0.000404496933275 "6^th"
"14" 3.55416675589677 0.000494124068072223 "6^th"
"15" 3.56770329807646 0.000594932945778291 "6^th"
"16" 3.58123984025615 0.000706360376074658 "6^th"
"17" 3.59477638243585 0.000827621501035401 "6^th"
"18" 3.60831292461554 0.000957689723794066 "6^th"
"19" 3.62184946679523 0.0010936475494191 "6^th"
"20" 3.63538600897493 0.00123355822348516 "6^th"
"21" 3.64892255115462 0.00137554228826226 "6^th"
"22" 3.66245909333431 0.00151795263527432 "6^th"
"23" 3.67599563551401 0.00165954829050752 "6^th"
"24" 3.6895321776937 0.00179965483302814 "6^th"
"25" 3.70306871987339 0.00193829976732137 "6^th"
"26" 3.71660526205309 0.0020763117903426 "6^th"
"27" 3.73014180423278 0.00221600474783112 "6^th"
"28" 3.74367834641247 0.00236045043387402 "6^th"
"29" 3.75721488859217 0.00251326482374908 "6^th"
"30" 3.77075143077186 0.00267858072728689 "6^th"
"31" 3.78428797295155 0.00286086652822473 "6^th"
"32" 3.79782451513125 0.00306475127615762 "6^th"
"33" 3.81136105731094 0.00329486186933351 "6^th"
"34" 3.82489759949063 0.0035556841966435 "6^th"
"35" 3.83843414167033 0.00385145848843512 "6^th"
"36" 3.85197068385002 0.0041905943959146 "6^th"
"37" 3.86550722602971 0.00457467708406619 "6^th"
"38" 3.87904376820941 0.00500557118873777 "6^th"
