"x" "y" "position"
"1" 1.01610900544029 2.85484817302049e-05 "1^st"
"2" 1.03400356138734 5.61031982393456e-05 "1^st"
"3" 1.05189811733438 0.000105683601078509 "1^st"
"4" 1.06979267328143 0.000190954252171663 "1^st"
"5" 1.08768722922847 0.000331173297043127 "1^st"
"6" 1.10558178517551 0.000551698077727563 "1^st"
"7" 1.12347634112256 0.000883472504984557 "1^st"
"8" 1.1413708970696 0.00136100269225183 "1^st"
"9" 1.15926545301665 0.00201848450514443 "1^st"
"10" 1.17716000896369 0.00288408960860353 "1^st"
"11" 1.19505456491074 0.00397292064275533 "1^st"
"12" 1.21294912085778 0.00527972497522697 "1^st"
"13" 1.23084367680483 0.00677296477063487 "1^st"
"14" 1.24873823275187 0.00839209084917597 "1^st"
"15" 1.26663278869892 0.0100445756365958 "1^st"
"16" 1.28452734464596 0.0116104315900217 "1^st"
"17" 1.302421900593 0.0129804362655167 "1^st"
"18" 1.32031645654005 0.0140616512222162 "1^st"
"19" 1.33821101248709 0.0147893269195519 "1^st"
"20" 1.35610556843414 0.0151340988203643 "1^st"
"21" 1.37400012438118 0.0151026545945944 "1^st"
"22" 1.39189468032823 0.0147324529875698 "1^st"
"23" 1.40978923627527 0.0140824620202044 "1^st"
"24" 1.42768379222232 0.0132225592171189 "1^st"
"25" 1.44557834816936 0.0122240805542024 "1^st"
"26" 1.46347290411641 0.0111531585425236 "1^st"
"27" 1.48136746006345 0.0100672948926112 "1^st"
"28" 1.49926201601049 0.00901450891479639 "1^st"
"29" 1.51715657195754 0.00803794896409508 "1^st"
"30" 1.53505112790458 0.00717087853198337 "1^st"
"31" 1.55294568385163 0.00642934375406209 "1^st"
"32" 1.57084023979867 0.00582321284387434 "1^st"
"33" 1.58873479574572 0.00535307965658047 "1^st"
"34" 1.60662935169276 0.00501100429034059 "1^st"
"35" 1.62452390763981 0.00478195280077257 "1^st"
"36" 1.64241846358685 0.00464564683716242 "1^st"
"37" 1.6603130195339 0.00457850857208632 "1^st"
"38" 1.67820757548094 0.00455551291256203 "1^st"
"39" 1.69610213142798 0.00455193220477131 "1^st"
"40" 1.71399668737503 0.00454507355335785 "1^st"
"41" 1.73189124332207 0.00451610014520771 "1^st"
"42" 1.74978579926912 0.00445189389402606 "1^st"
"43" 1.76768035521616 0.00434601118444548 "1^st"
"44" 1.78557491116321 0.00420102057252678 "1^st"
"45" 1.80346946711025 0.00403288082371074 "1^st"
"46" 1.8213640230573 0.00386155699986648 "1^st"
"47" 1.83925857900434 0.00371103586041046 "1^st"
"48" 1.85715313495139 0.00360637111286265 "1^st"
"49" 1.87504769089843 0.00357079804391107 "1^st"
"50" 1.89294224684547 0.00362337709345369 "1^st"
"51" 1.91083680279252 0.00377755124009568 "1^st"
"52" 1.92873135873956 0.00404090450578104 "1^st"
"53" 1.94662591468661 0.00441628648786643 "1^st"
"54" 1.96452047063365 0.0049043068631452 "1^st"
"55" 1.9824150265807 0.00550699213953732 "1^st"
"56" 2.00030958252774 0.00623213769444308 "1^st"
"57" 2.01820413847479 0.00709761259468855 "1^st"
"58" 2.03609869442183 0.00815303209770577 "1^st"
"59" 2.05399325036888 0.00943665105835469 "1^st"
"60" 2.07188780631592 0.0110081947301964 "1^st"
"61" 2.08978236226296 0.0129316295052635 "1^st"
"62" 2.10767691821001 0.0152664090806044 "1^st"
"63" 2.12557147415705 0.0180583553706125 "1^st"
"64" 2.1434660301041 0.0213318558814845 "1^st"
"65" 2.16136058605114 0.0250852573198311 "1^st"
"66" 2.17925514199819 0.029290996024709 "1^st"
"67" 2.19714969794523 0.0339013030000892 "1^st"
"68" 2.21504425389228 0.0388593098554939 "1^st"
"69" 2.23293880983932 0.0441141906168451 "1^st"
"70" 2.25083336578636 0.0496378102309929 "1^st"
"71" 2.26872792173341 0.0554394900323974 "1^st"
"72" 2.28662247768045 0.0616029884986176 "1^st"
"73" 2.3045170336275 0.0682362393504292 "1^st"
"74" 2.32241158957454 0.0754776255235492 "1^st"
