"x" "y" "position"
"1" 3.41438806106554 1.00594626622387e-05 "7^th"
"2" 3.42782938846381 1.51151671940139e-05 "7^th"
"3" 3.44127071586208 2.22721252950811e-05 "7^th"
"4" 3.45471204326035 3.21978792263241e-05 "7^th"
"5" 3.46815337065862 4.56909564583703e-05 "7^th"
"6" 3.48159469805689 6.36798490583231e-05 "7^th"
"7" 3.49503602545516 8.72129137359669e-05 "7^th"
"8" 3.50847735285343 0.000117437443155529 "7^th"
"9" 3.5219186802517 0.00015656163527026 "7^th"
"10" 3.53536000764997 0.000205380977766646 "7^th"
"11" 3.54880133504824 0.000264781755574784 "7^th"
"12" 3.56224266244651 0.000335698279096138 "7^th"
"13" 3.57568398984478 0.000418832589267854 "7^th"
"14" 3.58912531724305 0.000514606273564573 "7^th"
"15" 3.60256664464132 0.000623133890188395 "7^th"
"16" 3.61600797203959 0.000744224092659331 "7^th"
"17" 3.62944929943786 0.000877413190328436 "7^th"
"18" 3.64289062683613 0.00102237810474743 "7^th"
"19" 3.65633195423439 0.00117894853905667 "7^th"
"20" 3.66977328163266 0.00134539848811179 "7^th"
"21" 3.68321460903093 0.00152146797106506 "7^th"
"22" 3.6966559364292 0.00170735819819592 "7^th"
"23" 3.71009726382747 0.00190382748380571 "7^th"
"24" 3.72353859122574 0.00211223715251766 "7^th"
"25" 3.73697991862401 0.00233453948794121 "7^th"
"26" 3.75042124602228 0.00257320403096944 "7^th"
"27" 3.76386257342055 0.00283108309101817 "7^th"
"28" 3.77730390081882 0.00311360999543081 "7^th"
"29" 3.79074522821709 0.00342306733410776 "7^th"
"30" 3.80418655561536 0.00376092373059259 "7^th"
"31" 3.81762788301363 0.00412889739781586 "7^th"
"32" 3.8310692104119 0.00452793615745993 "7^th"
"33" 3.84451053781017 0.00495818812048864 "7^th"
"34" 3.85795186520844 0.00541906176549715 "7^th"
"35" 3.87139319260671 0.00590937630120754 "7^th"
"36" 3.88483452000498 0.00642759760818016 "7^th"
"37" 3.89827584740325 0.00697263582524337 "7^th"
"38" 3.91171717480151 0.00754559328720934 "7^th"
"39" 3.92515850219978 0.00814364176772922 "7^th"
"40" 3.93859982959805 0.0087683401855366 "7^th"
"41" 3.95204115699632 0.00942292671716115 "7^th"
