"x" "y" "position"
"1" 3.36182121638201 3.37686599993573e-06 "9^th"
"2" 3.37579986867006 4.37070200753111e-06 "9^th"
"3" 3.38977852095812 5.61141753022391e-06 "9^th"
"4" 3.40375717324617 7.14783926377475e-06 "9^th"
"5" 3.41773582553422 9.08303382282299e-06 "9^th"
"6" 3.43171447782227 1.15263578870668e-05 "9^th"
"7" 3.44569313011032 1.45158587425803e-05 "9^th"
"8" 3.45967178239838 1.81458702508053e-05 "9^th"
"9" 3.47365043468643 2.252146106713e-05 "9^th"
"10" 3.48762908697448 2.77588873239876e-05 "9^th"
"11" 3.50160773926253 3.4028244416392e-05 "9^th"
"12" 3.51558639155058 4.17186733185169e-05 "9^th"
"13" 3.52956504383864 5.08028636368827e-05 "9^th"
"14" 3.54354369612669 6.14626678185209e-05 "9^th"
"15" 3.55752234841474 7.38925152730875e-05 "9^th"
"16" 3.57150100070279 8.8299150410904e-05 "9^th"
"17" 3.58547965299085 0.00010490132803857 "9^th"
"18" 3.5994583052789 0.000124488589190599 "9^th"
"19" 3.61343695756695 0.00014698564913667 "9^th"
"20" 3.627415609855 0.000172569401770528 "9^th"
"21" 3.64139426214305 0.000201507989861472 "9^th"
"22" 3.65537291443111 0.000234075137970603 "9^th"
"23" 3.66935156671916 0.000270549014861714 "9^th"
"24" 3.68333021900721 0.000311805728268184 "9^th"
"25" 3.69730887129526 0.000358142547209847 "9^th"
"26" 3.71128752358331 0.000409401462019215 "9^th"
"27" 3.72526617587137 0.000465859120688507 "9^th"
"28" 3.73924482815942 0.000527787917864674 "9^th"
"29" 3.75322348044747 0.000595455390820587 "9^th"
"30" 3.76720213273552 0.000669502596265602 "9^th"
"31" 3.78118078502357 0.00075099930121279 "9^th"
"32" 3.79515943731163 0.000839149597005751 "9^th"
"33" 3.80913808959968 0.000934196723556689 "9^th"
"34" 3.82311674188773 0.00103638390913283 "9^th"
"35" 3.83709539417578 0.00114595672062101 "9^th"
"36" 3.85107404646383 0.00126316558480085 "9^th"
"37" 3.86505269875189 0.0013901303257623 "9^th"
"38" 3.87903135103994 0.00152553453869084 "9^th"
"39" 3.89301000332799 0.00166962820870624 "9^th"
"40" 3.90698865561604 0.00182277551912567 "9^th"
"41" 3.92096730790409 0.00198538216445325 "9^th"
"42" 3.93494596019215 0.00215790124608131 "9^th"
"43" 3.9489246124802 0.00234257979793753 "9^th"
"44" 3.96290326476825 0.00253951436865659 "9^th"
"45" 3.9768819170563 0.0027486147212193 "9^th"
