"x" "y" "position"
"1" 1.33093446477276 3.29298263374096e-05 "2^nd"
"2" 1.3460452809216 4.05022929571591e-05 "2^nd"
"3" 1.36115609707044 4.9504097626573e-05 "2^nd"
"4" 1.37626691321928 6.07772680030435e-05 "2^nd"
"5" 1.39137772936812 7.41604370580707e-05 "2^nd"
"6" 1.40648854551696 8.99451938890514e-05 "2^nd"
"7" 1.4215993616658 0.000108448724964833 "2^nd"
"8" 1.43671017781464 0.000130012174032059 "2^nd"
"9" 1.45182099396348 0.000155910442636567 "2^nd"
"10" 1.46693181011232 0.000186342232200208 "2^nd"
"11" 1.48204262626116 0.000221476585332523 "2^nd"
"12" 1.49715344241 0.000261817084484545 "2^nd"
"13" 1.51226425855884 0.000307892598254641 "2^nd"
"14" 1.52737507470768 0.00036121919209683 "2^nd"
"15" 1.54248589085652 0.000423071250069223 "2^nd"
"16" 1.55759670700536 0.000492993076452848 "2^nd"
"17" 1.5727075231542 0.000571649778827759 "2^nd"
"18" 1.58781833930304 0.000659721668493639 "2^nd"
"19" 1.60292915545188 0.000758424624905565 "2^nd"
"20" 1.61803997160072 0.000871199712173335 "2^nd"
"21" 1.63315078774956 0.000996152837476866 "2^nd"
"22" 1.6482616038984 0.00113401201802179 "2^nd"
"23" 1.66337242004724 0.00128550457680302 "2^nd"
"24" 1.67848323619608 0.00145135654393971 "2^nd"
"25" 1.69359405234492 0.0016366433298735 "2^nd"
"26" 1.70870486849376 0.00183895285911891 "2^nd"
"27" 1.7238156846426 0.00205839429281035 "2^nd"
"28" 1.73892650079144 0.00229567948520942 "2^nd"
"29" 1.75403731694028 0.00255152446835881 "2^nd"
"30" 1.76914813308912 0.00283035290402723 "2^nd"
"31" 1.78425894923796 0.00313232725148045 "2^nd"
"32" 1.7993697653868 0.00345585398071879 "2^nd"
"33" 1.81448058153564 0.00380182946882017 "2^nd"
"34" 1.82959139768448 0.0041712155575243 "2^nd"
"35" 1.84470221383332 0.0045675318554293 "2^nd"
"36" 1.85981302998216 0.00499579531256477 "2^nd"
"37" 1.874923846131 0.00545237299752246 "2^nd"
"38" 1.89003466227984 0.00593899614691945 "2^nd"
"39" 1.90514547842868 0.00645758903345096 "2^nd"
"40" 1.92025629457752 0.00701060132851415 "2^nd"
"41" 1.93536711072636 0.00761261031481279 "2^nd"
"42" 1.9504779268752 0.00825676143395113 "2^nd"
"43" 1.96558874302404 0.0089466454517249 "2^nd"
"44" 1.98069955917288 0.00968619622495311 "2^nd"
"45" 1.99581037532172 0.0104796972019595 "2^nd"
"46" 2.01092119147056 0.0113473739001039 "2^nd"
"47" 2.02603200761941 0.012288776128111 "2^nd"
"48" 2.04114282376825 0.0133056461591732 "2^nd"
"49" 2.05625363991709 0.0144048115318275 "2^nd"
"50" 2.07136445606593 0.0155935249132356 "2^nd"
"51" 2.08647527221477 0.0168952717432179 "2^nd"
"52" 2.10158608836361 0.0183264609102634 "2^nd"
"53" 2.11669690451245 0.0198804368196589 "2^nd"
"54" 2.13180772066129 0.0215670197099679 "2^nd"
"55" 2.14691853681013 0.0233963792116288 "2^nd"
"56" 2.16202935295897 0.025388600328695 "2^nd"
"57" 2.17714016910781 0.0275931952115308 "2^nd"
"58" 2.19225098525665 0.0299834783216651 "2^nd"
"59" 2.20736180140549 0.0325712024242505 "2^nd"
"60" 2.22247261755433 0.0353682230910709 "2^nd"
"61" 2.23758343370317 0.0383864818175808 "2^nd"
"62" 2.25269424985201 0.0417081883555872 "2^nd"
"63" 2.26780506600085 0.045292323071573 "2^nd"
"64" 2.28291588214969 0.0491433747917569 "2^nd"
"65" 2.29802669829853 0.0532725433197821 "2^nd"
"66" 2.31313751444737 0.0576907153654574 "2^nd"
"67" 2.32824833059621 0.0624683079439658 "2^nd"
"68" 2.34335914674505 0.0675978792287129 "2^nd"
"69" 2.35846996289389 0.0730527460368928 "2^nd"
"70" 2.37358077904273 0.0788402064395764 "2^nd"
"71" 2.38869159519157 0.0849667318679375 "2^nd"
"72" 2.40380241134041 0.0914743536678966 "2^nd"
"73" 2.41891322748925 0.098402570209899 "2^nd"
"74" 2.43402404363809 0.105682901396117 "2^nd"
"75" 2.44913485978693 0.113314812328411 "2^nd"
"76" 2.46424567593577 0.121296366764206 "2^nd"
"77" 2.47935649208461 0.129630357721958 "2^nd"
"78" 2.49446730823345 0.13839810376412 "2^nd"
"79" 2.50957812438229 0.147490001065402 "2^nd"
"80" 2.52468894053113 0.156893759345701 "2^nd"
"81" 2.53979975667997 0.166595241855932 "2^nd"
"82" 2.55491057282881 0.176578453993997 "2^nd"
"83" 2.57002138897765 0.186878657079302 "2^nd"
"84" 2.58513220512649 0.197417869452753 "2^nd"
"85" 2.60024302127533 0.208152714338562 "2^nd"
"86" 2.61535383742417 0.219055297756518 "2^nd"
"87" 2.63046465357301 0.230095971484828 "2^nd"
"88" 2.64557546972185 0.241250814310494 "2^nd"
"89" 2.66068628587069 0.25246248671581 "2^nd"
"90" 2.67579710201953 0.263678374183767 "2^nd"
"91" 2.69090791816837 0.27486014734718 "2^nd"
"92" 2.70601873431721 0.285968671460944 "2^nd"
"93" 2.72112955046605 0.296952512913793 "2^nd"
"94" 2.73624036661489 0.307719291223453 "2^nd"
"95" 2.75135118276373 0.318256614940532 "2^nd"
"96" 2.76646199891257 0.328524896711334 "2^nd"
"97" 2.78157281506142 0.338485383139105 "2^nd"
"98" 2.79668363121026 0.348100246676791 "2^nd"
"99" 2.8117944473591 0.357206568942534 "2^nd"
"100" 2.82690526350794 0.365861681523899 "2^nd"
"101" 2.84201607965678 0.37404470107672 "2^nd"
"102" 2.85712689580562 0.38172934107985 "2^nd"
