"x" "y" "position"
"1" 2.77088707552421 4.64506069900487e-06 "5^th"
"2" 2.78588268863818 6.28717985132128e-06 "5^th"
"3" 2.80087830175215 8.42277354472978e-06 "5^th"
"4" 2.81587391486612 1.11717529886476e-05 "5^th"
"5" 2.83086952798009 1.46755673802438e-05 "5^th"
"6" 2.84586514109405 1.90995566247554e-05 "5^th"
"7" 2.86086075420802 2.46353851882623e-05 "5^th"
"8" 2.87585636732199 3.17523656456632e-05 "5^th"
"9" 2.89085198043596 4.06773022963428e-05 "5^th"
"10" 2.90584759354993 5.16666454484559e-05 "5^th"
"11" 2.9208432066639 6.50898775351156e-05 "5^th"
"12" 2.93583881977787 8.13630874628802e-05 "5^th"
"13" 2.95083443289184 0.000100952862263888 "5^th"
"14" 2.96583004600581 0.000124380517241127 "5^th"
"15" 2.98082565911978 0.000152876698101907 "5^th"
"16" 2.99582127223375 0.000187147334040613 "5^th"
"17" 3.01081688534772 0.000227659234271254 "5^th"
"18" 3.02581249846169 0.000275310812352061 "5^th"
"19" 3.04080811157566 0.000331107280709357 "5^th"
"20" 3.05580372468963 0.000396173063578524 "5^th"
"21" 3.0707993378036 0.000471765300504586 "5^th"
"22" 3.08579495091757 0.000560670018740301 "5^th"
"23" 3.10079056403154 0.00066516794820403 "5^th"
"24" 3.11578617714551 0.000786036313233344 "5^th"
"25" 3.13078179025948 0.000925476412458095 "5^th"
"26" 3.14577740337345 0.00108594307500632 "5^th"
"27" 3.16077301648742 0.00127016169475739 "5^th"
"28" 3.17576862960139 0.00148114388354238 "5^th"
"29" 3.19076424271536 0.00172478569335778 "5^th"
"30" 3.20575985582933 0.0020077957317679 "5^th"
"31" 3.2207554689433 0.00233072025744778 "5^th"
"32" 3.23575108205727 0.00269811190815353 "5^th"
"33" 3.25074669517124 0.00311481081683075 "5^th"
"34" 3.26574230828521 0.00358592059735799 "5^th"
"35" 3.28073792139918 0.00411677884533643 "5^th"
"36" 3.29573353451315 0.00471655627142242 "5^th"
"37" 3.31072914762712 0.00539964023203587 "5^th"
"38" 3.32572476074109 0.00616227268322893 "5^th"
"39" 3.34072037385506 0.00701016289480702 "5^th"
"40" 3.35571598696903 0.00794888089929688 "5^th"
"41" 3.37071160008299 0.00898378898977416 "5^th"
"42" 3.38570721319696 0.0101199738520205 "5^th"
"43" 3.40070282631093 0.0113651076262532 "5^th"
"44" 3.4156984394249 0.0127403614409455 "5^th"
"45" 3.43069405253887 0.0142311292240245 "5^th"
