"x" "y" "position"
"1" 2.63571921825444 6.52403433718979e-06 "4^th"
"2" 2.6500413598885 1.12088095652053e-05 "4^th"
"3" 2.66436350152257 1.85654085937817e-05 "4^th"
"4" 2.67868564315663 2.96700432242031e-05 "4^th"
"5" 2.6930077847907 4.57908386724213e-05 "4^th"
"6" 2.70732992642476 6.83073688396173e-05 "4^th"
"7" 2.72165206805883 9.85745820787363e-05 "4^th"
"8" 2.73597420969289 0.000137736192162123 "4^th"
"9" 2.75029635132696 0.000187172034229291 "4^th"
"10" 2.76461849296103 0.000246351846061432 "4^th"
"11" 2.77894063459509 0.000314190565501832 "4^th"
"12" 2.79326277622916 0.000389191929130409 "4^th"
"13" 2.80758491786322 0.000469556820420722 "4^th"
"14" 2.82190705949729 0.000553633344798465 "4^th"
"15" 2.83622920113135 0.000640421842987301 "4^th"
"16" 2.85055134276542 0.000730018676232225 "4^th"
"17" 2.86487348439948 0.000823879301498514 "4^th"
"18" 2.87919562603355 0.000924808167667062 "4^th"
"19" 2.89351776766761 0.00103663706237871 "4^th"
"20" 2.90783990930168 0.00116362528182758 "4^th"
"21" 2.92216205093574 0.0013096895516658 "4^th"
"22" 2.93648419256981 0.00147907451558464 "4^th"
"23" 2.95080633420387 0.00167183718482858 "4^th"
"24" 2.96512847583794 0.00188609501715087 "4^th"
"25" 2.97945061747201 0.00211924901143509 "4^th"
"26" 2.99377275910607 0.00236826480648644 "4^th"
"27" 3.00809490074014 0.00263079837836756 "4^th"
"28" 3.0224170423742 0.00290644454956197 "4^th"
"29" 3.03673918400827 0.0031979796213639 "4^th"
"30" 3.05106132564233 0.0035124759960113 "4^th"
"31" 3.0653834672764 0.00386216823167864 "4^th"
"32" 3.07970560891046 0.00426494386054341 "4^th"
"33" 3.09402775054453 0.0047443220457073 "4^th"
"34" 3.10834989217859 0.00532877858490669 "4^th"
"35" 3.12267203381266 0.00606033904180412 "4^th"
"36" 3.13699417544672 0.00697266744641981 "4^th"
"37" 3.15131631708079 0.00809035790473477 "4^th"
"38" 3.16563845871485 0.00943556317879551 "4^th"
"39" 3.17996060034892 0.0110204755190078 "4^th"
"40" 3.19428274198299 0.0128456116676171 "4^th"
"41" 3.20860488361705 0.014899892319418 "4^th"
"42" 3.22292702525112 0.0171628416818797 "4^th"
"43" 3.23724916688518 0.0196088723783088 "4^th"
"44" 3.25157130851925 0.0222132110935197 "4^th"
"45" 3.26589345015331 0.0249586366159422 "4^th"
"46" 3.28021559178738 0.0278419220705137 "4^th"
"47" 3.29453773342144 0.0308787672109725 "4^th"
"48" 3.30885987505551 0.0341194416000836 "4^th"
"49" 3.32318201668957 0.0376294454939116 "4^th"
"50" 3.33750415832364 0.0414758270471887 "4^th"
"51" 3.3518262999577 0.0457367408489033 "4^th"
"52" 3.36614844159177 0.0504846498820659 "4^th"
"53" 3.38047058322583 0.0557778461275472 "4^th"
"54" 3.3947927248599 0.061653925838552 "4^th"
"55" 3.40911486649397 0.0681260185699665 "4^th"
"56" 3.42343700812803 0.0751820795115493 "4^th"
"57" 3.4377591497621 0.082787052832248 "4^th"
"58" 3.45208129139616 0.0908872782989665 "4^th"
"59" 3.46640343303023 0.099416213885105 "4^th"
"60" 3.48072557466429 0.108300437592997 "4^th"
"61" 3.49504771629836 0.117473997434034 "4^th"
"62" 3.50936985793242 0.126854839507065 "4^th"
"63" 3.52369199956649 0.136366178944907 "4^th"
"64" 3.53801414120055 0.145952129399683 "4^th"
"65" 3.55233628283462 0.155567520175628 "4^th"
"66" 3.56665842446868 0.165180766608006 "4^th"
"67" 3.58098056610275 0.17477699708101 "4^th"
"68" 3.59530270773681 0.184360593806719 "4^th"
"69" 3.60962484937088 0.19395603992463 "4^th"
"70" 3.62394699100495 0.2036060416279 "4^th"
"71" 3.63826913263901 0.213366316454178 "4^th"
"72" 3.65259127427308 0.22329713096708 "4^th"
"73" 3.66691341590714 0.233452485506675 "4^th"
"74" 3.68123555754121 0.243878953719717 "4^th"
"75" 3.69555769917527 0.254582819435515 "4^th"
"76" 3.70987984080934 0.265513195539272 "4^th"
"77" 3.7242019824434 0.276599163514271 "4^th"
"78" 3.73852412407747 0.28774368943096 "4^th"
"79" 3.75284626571153 0.298834900389434 "4^th"
"80" 3.7671684073456 0.30975966627311 "4^th"
"81" 3.78149054897966 0.32041746448309 "4^th"
"82" 3.79581269061373 0.330732515690483 "4^th"
"83" 3.81013483224779 0.34066247958166 "4^th"
"84" 3.82445697388186 0.350202557956618 "4^th"
"85" 3.83877911551593 0.35938460470538 "4^th"
"86" 3.85310125714999 0.36827169416225 "4^th"
"87" 3.86742339878406 0.376946180625298 "4^th"
"88" 3.88174554041812 0.385517535072684 "4^th"
"89" 3.89606768205219 0.394098436577286 "4^th"
"90" 3.91038982368625 0.402786837354294 "4^th"
"91" 3.92471196532032 0.411678298043942 "4^th"
"92" 3.93903410695438 0.420869674108734 "4^th"
"93" 3.95335624858845 0.430464092983834 "4^th"
"94" 3.96767839022251 0.440575017994226 "4^th"
"95" 3.98200053185658 0.451327306849053 "4^th"
"96" 3.99632267349064 0.462853774712569 "4^th"
"97" 4.01064481512471 0.47528676142468 "4^th"
"98" 4.02496695675877 0.488745407889496 "4^th"
"99" 4.03928909839284 0.503320544710239 "4^th"
"100" 4.05361124002691 0.519091306761155 "4^th"
"101" 4.06793338166097 0.536082932376766 "4^th"
"102" 4.08225552329504 0.554140981176712 "4^th"
"103" 4.0965776649291 0.573136591857026 "4^th"
"104" 4.11089980656317 0.592907400285491 "4^th"
"105" 4.12522194819723 0.613273782525086 "4^th"
