"x" "y" "position"
"1" 3.59840847297116 4.73512281690339e-06 "8^th"
"2" 3.61154601530532 6.84129038490451e-06 "8^th"
"3" 3.62468355763948 9.72739439352907e-06 "8^th"
"4" 3.63782109997364 1.37818609409725e-05 "8^th"
"5" 3.6509586423078 1.92478423715277e-05 "8^th"
"6" 3.66409618464196 2.64422652635887e-05 "8^th"
"7" 3.67723372697612 3.57489051633206e-05 "8^th"
"8" 3.69037126931028 4.75869681167167e-05 "8^th"
"9" 3.70350881164444 6.24013802058268e-05 "8^th"
"10" 3.71664635397861 8.06498869481526e-05 "8^th"
"11" 3.72978389631277 0.00010278716237992 "8^th"
"12" 3.74292143864693 0.00012924628874095 "8^th"
"13" 3.75605898098109 0.000160984795979273 "8^th"
"14" 3.76919652331525 0.000197971073919675 "8^th"
"15" 3.78233406564941 0.000240233186767607 "8^th"
"16" 3.79547160798357 0.000287829698814093 "8^th"
"17" 3.80860915031773 0.00034069704568746 "8^th"
"18" 3.82174669265189 0.000398648850961528 "8^th"
"19" 3.83488423498605 0.000461382107245491 "8^th"
"20" 3.84802177732021 0.000528490253589852 "8^th"
"21" 3.86115931965437 0.000599482885913337 "8^th"
"22" 3.87429686198853 0.0006740840708444 "8^th"
"23" 3.88743440432269 0.000751390072441772 "8^th"
"24" 3.90057194665685 0.000830748256754178 "8^th"
"25" 3.91370948899101 0.000911697625854131 "8^th"
"26" 3.92684703132517 0.000993872837273279 "8^th"
"27" 3.93998457365934 0.00107702434276137 "8^th"
"28" 3.9531221159935 0.00116103179613171 "8^th"
"29" 3.96625965832766 0.00124591023499254 "8^th"
"30" 3.97939720066182 0.00133180883626645 "8^th"
"31" 3.99253474299598 0.00141918020210948 "8^th"
"32" 4.00567228533014 0.00150845049343411 "8^th"
"33" 4.0188098276643 0.00160006212722833 "8^th"
"34" 4.03194736999846 0.00169455868902477 "8^th"
"35" 4.04508491233262 0.00179250512098104 "8^th"
"36" 4.05822245466678 0.00189447251607004 "8^th"
"37" 4.07135999700094 0.0020010301902545 "8^th"
"38" 4.0844975393351 0.0021127465902357 "8^th"
"39" 4.09763508166926 0.0022302002960357 "8^th"
"40" 4.11077262400342 0.00235466374394052 "8^th"
"41" 4.12391016633758 0.00248676519442238 "8^th"
"42" 4.13704770867174 0.0026270860559343 "8^th"
"43" 4.15018525100591 0.00277674978603713 "8^th"
"44" 4.16332279334007 0.00293714358370139 "8^th"
"45" 4.17646033567423 0.00310995619169532 "8^th"
"46" 4.18959787800839 0.00329720037248412 "8^th"
"47" 4.20273542034255 0.00350121599921553 "8^th"
"48" 4.21587296267671 0.00372465036229598 "8^th"
"49" 4.22901050501087 0.00397262561675785 "8^th"
"50" 4.24214804734503 0.0042483641312135 "8^th"
"51" 4.25528558967919 0.00455368660854582 "8^th"
"52" 4.26842313201335 0.00489157586484143 "8^th"
"53" 4.28156067434751 0.00526476472593815 "8^th"
"54" 4.29469821668167 0.0056756509888234 "8^th"
"55" 4.30783575901583 0.00612624508438332 "8^th"
"56" 4.32097330134999 0.00661815821603649 "8^th"
"57" 4.33411084368415 0.00715263708619288 "8^th"
"58" 4.34724838601831 0.00773411116115021 "8^th"
"59" 4.36038592835247 0.00836310436678106 "8^th"
"60" 4.37352347068664 0.00903794421246975 "8^th"
"61" 4.3866610130208 0.00976027234396131 "8^th"
"62" 4.39979855535496 0.0105324695299626 "8^th"
"63" 4.41293609768912 0.011357865269472 "8^th"
"64" 4.42607364002328 0.0122409148567106 "8^th"
"65" 4.43921118235744 0.0131873357860298 "8^th"
"66" 4.4523487246916 0.0142041974454593 "8^th"
"67" 4.46548626702576 0.0153064471579603 "8^th"
"68" 4.47862380935992 0.0165068496050534 "8^th"
"69" 4.49176135169408 0.0178115413606674 "8^th"
"70" 4.50489889402824 0.0192333749521477 "8^th"
"71" 4.5180364363624 0.0207860686930166 "8^th"
"72" 4.53117397869656 0.022484003911798 "8^th"
"73" 4.54431152103072 0.0243420017361333 "8^th"
"74" 4.55744906336488 0.0263750820071457 "8^th"
"75" 4.57058660569904 0.0285982073186685 "8^th"
"76" 4.58372414803321 0.0310402154141692 "8^th"
"77" 4.59686169036737 0.0337212240919509 "8^th"
"78" 4.60999923270153 0.0366376744983549 "8^th"
"79" 4.62313677503569 0.0398007577576027 "8^th"
"80" 4.63627431736985 0.0432202893423913 "8^th"
"81" 4.64941185970401 0.0469046787325812 "8^th"
"82" 4.66254940203817 0.0508609849375848 "8^th"
"83" 4.67568694437233 0.055095058729582 "8^th"
"84" 4.68882448670649 0.0596117676263376 "8^th"
"85" 4.70196202904065 0.0644320024983156 "8^th"
"86" 4.71509957137481 0.0695685546789135 "8^th"
"87" 4.72823711370897 0.0750013460791483 "8^th"
"88" 4.74137465604313 0.0807351917381175 "8^th"
"89" 4.75451219837729 0.0867756342951692 "8^th"
"90" 4.76764974071145 0.0931289270892551 "8^th"
"91" 4.78078728304561 0.0998018724897462 "8^th"
"92" 4.79392482537977 0.106801519021933 "8^th"
"93" 4.80706236771394 0.114134729027845 "8^th"
"94" 4.8201999100481 0.121825063909689 "8^th"
"95" 4.83333745238226 0.12989170481291 "8^th"
"96" 4.84647499471642 0.138304735668464 "8^th"
"97" 4.85961253705058 0.147062313081524 "8^th"
"98" 4.87275007938474 0.156159316115319 "8^th"
"99" 4.8858876217189 0.165587217208397 "8^th"
"100" 4.89902516405306 0.175334118051261 "8^th"
"101" 4.91216270638722 0.185384940676817 "8^th"
"102" 4.92530024872138 0.195721756762446 "8^th"
"103" 4.93843779105554 0.206334666322236 "8^th"
"104" 4.9515753333897 0.217209262818633 "8^th"
"105" 4.96471287572386 0.228295748706869 "8^th"
"106" 4.97785041805802 0.239569989342062 "8^th"
"107" 4.99098796039218 0.251008018503669 "8^th"
"108" 5.00412550272634 0.262586450215204 "8^th"
"109" 5.0172630450605 0.274282859779227 "8^th"
"110" 5.03040058739467 0.286076145970359 "8^th"
"111" 5.04353812972883 0.29794688566962 "8^th"
"112" 5.05667567206299 0.309879278166412 "8^th"
"113" 5.06981321439715 0.321859001042308 "8^th"
"114" 5.08295075673131 0.333869487686276 "8^th"
"115" 5.09608829906547 0.345903659985988 "8^th"
"116" 5.10922584139963 0.357957719409136 "8^th"
"117" 5.12236338373379 0.370030946985255 "8^th"
"118" 5.13550092606795 0.382125238795857 "8^th"
"119" 5.14863846840211 0.394244350780117 "8^th"
"120" 5.16177601073627 0.406392840192751 "8^th"
"121" 5.17491355307043 0.418575737341402 "8^th"
"122" 5.18805109540459 0.430796508857225 "8^th"
"123" 5.20118863773875 0.443045157768383 "8^th"
"124" 5.21432618007291 0.455307780494904 "8^th"
"125" 5.22746372240707 0.467561430961846 "8^th"
"126" 5.24060126474123 0.479773190641687 "8^th"
"127" 5.2537388070754 0.491899816515578 "8^th"
"128" 5.26687634940956 0.503888036642747 "8^th"
"129" 5.28001389174372 0.515675535202547 "8^th"
"130" 5.29315143407788 0.527184176132871 "8^th"
"131" 5.30628897641204 0.538290763558141 "8^th"
"132" 5.3194265187462 0.548952545055431 "8^th"
"133" 5.33256406108036 0.559099192500991 "8^th"
"134" 5.34570160341452 0.568668233460956 "8^th"
"135" 5.35883914574868 0.577607764782847 "8^th"
"136" 5.37197668808284 0.585878538920721 "8^th"
"137" 5.385114230417 0.593455307678876 "8^th"
"138" 5.39825177275116 0.60032734306803 "8^th"
"139" 5.41138931508532 0.60648668173742 "8^th"
"140" 5.42452685741948 0.611881660978782 "8^th"
"141" 5.43766439975364 0.61663142180004 "8^th"
"142" 5.4508019420878 0.620772699726344 "8^th"
"143" 5.46393948442197 0.624344495230363 "8^th"
"144" 5.47707702675613 0.627385329779092 "8^th"
"145" 5.49021456909029 0.629930929873685 "8^th"
"146" 5.50335211142445 0.632012458908503 "8^th"
"147" 5.51648965375861 0.633655382694564 "8^th"
"148" 5.52962719609277 0.634874956222836 "8^th"
"149" 5.54276473842693 0.635636641454291 "8^th"
"150" 5.55590228076109 0.636002386354892 "8^th"
"151" 5.56903982309525 0.635976911271501 "8^th"
"152" 5.58217736542941 0.635564632365144 "8^th"
"153" 5.59531490776357 0.634771112169552 "8^th"
"154" 5.60845245009773 0.633604198482829 "8^th"
"155" 5.62158999243189 0.632074784675829 "8^th"
"156" 5.63472753476605 0.630197154685627 "8^th"
"157" 5.64786507710021 0.627987896997148 "8^th"
