"x" "y" "position"
"1" 2.65201553061256 4.30415122407974e-06 "3^rd"
"2" 2.66684811031205 6.36952454394324e-06 "3^rd"
"3" 2.68168069001154 9.28593134515227e-06 "3^rd"
"4" 2.69651326971104 1.34194254342343e-05 "3^rd"
"5" 2.71134584941053 1.89956460226151e-05 "3^rd"
"6" 2.72617842911003 2.63502806967175e-05 "3^rd"
"7" 2.74101100880952 3.58378621997713e-05 "3^rd"
"8" 2.75584358850901 4.78137673656739e-05 "3^rd"
"9" 2.77067616820851 6.26120591257216e-05 "3^rd"
"10" 2.785508747908 8.05206331790455e-05 "3^rd"
"11" 2.8003413276075 0.00010175579072552 "3^rd"
"12" 2.81517390730699 0.000126439001864199 "3^rd"
"13" 2.83000648700648 0.000154792748494509 "3^rd"
"14" 2.84483906670598 0.000186649847059325 "3^rd"
"15" 2.85967164640547 0.000221542742547468 "3^rd"
"16" 2.87450422610497 0.00025919727455689 "3^rd"
"17" 2.88933680580446 0.000299390049589447 "3^rd"
"18" 2.90416938550395 0.000342046327468106 "3^rd"
"19" 2.91900196520345 0.00038735281146495 "3^rd"
"20" 2.93383454490294 0.000435878894503032 "3^rd"
"21" 2.94866712460244 0.000488698719773757 "3^rd"
"22" 2.96349970430193 0.000547505513844454 "3^rd"
"23" 2.97833228400143 0.000615927508550611 "3^rd"
"24" 2.99316486370092 0.000697496772184402 "3^rd"
"25" 3.00799744340041 0.000796346196265369 "3^rd"
"26" 3.02283002309991 0.00091766348401005 "3^rd"
"27" 3.0376626027994 0.00106732824608513 "3^rd"
"28" 3.0524951824989 0.00125182215297637 "3^rd"
"29" 3.06732776219839 0.00147813272432092 "3^rd"
"30" 3.08216034189788 0.00175366250366171 "3^rd"
"31" 3.09699292159738 0.0020861554300301 "3^rd"
"32" 3.11182550129687 0.00248365179910158 "3^rd"
"33" 3.12665808099637 0.0029652208196142 "3^rd"
"34" 3.14149066069586 0.00353176223806836 "3^rd"
"35" 3.15632324039535 0.00419262115708816 "3^rd"
"36" 3.17115582009485 0.00495811667042174 "3^rd"
"37" 3.18598839979434 0.00583965081242722 "3^rd"
"38" 3.20082097949384 0.0068500289730007 "3^rd"
"39" 3.21565355919333 0.00800382155757063 "3^rd"
"40" 3.23048613889282 0.0093177598718843 "3^rd"
"41" 3.24531871859232 0.0108111574088922 "3^rd"
"42" 3.26015129829181 0.0125130407363342 "3^rd"
"43" 3.27498387799131 0.0144715306331152 "3^rd"
"44" 3.2898164576908 0.0166982041038738 "3^rd"
"45" 3.30464903739029 0.0192293203273976 "3^rd"
"46" 3.31948161708979 0.022105612756591 "3^rd"
"47" 3.33431419678928 0.025372193228163 "3^rd"
"48" 3.34914677648878 0.0290782326398278 "3^rd"
"49" 3.36397935618827 0.0332763882488097 "3^rd"
"50" 3.37881193588777 0.038021956146084 "3^rd"
"51" 3.39364451558726 0.0433717378480745 "3^rd"
"52" 3.40847709528675 0.0494259602380875 "3^rd"
"53" 3.42330967498625 0.0562574777780188 "3^rd"
"54" 3.43814225468574 0.0638686362570845 "3^rd"
"55" 3.45297483438524 0.0723006372865697 "3^rd"
"56" 3.46780741408473 0.08158563830463 "3^rd"
"57" 3.48263999378422 0.0917451396603342 "3^rd"
"58" 3.49747257348372 0.102788706926039 "3^rd"
"59" 3.51230515318321 0.11471309264482 "3^rd"
"60" 3.52713773288271 0.127501798748925 "3^rd"
"61" 3.5419703125822 0.141125095751179 "3^rd"
"62" 3.55680289228169 0.155605695194443 "3^rd"
"63" 3.57163547198119 0.170834235200352 "3^rd"
"64" 3.58646805168068 0.186711101713239 "3^rd"
"65" 3.60130063138018 0.203158705499165 "3^rd"
"66" 3.61613321107967 0.220092770368539 "3^rd"
"67" 3.63096579077917 0.237423697104262 "3^rd"
"68" 3.64579837047866 0.255057854403848 "3^rd"
"69" 3.66063095017815 0.272898806391267 "3^rd"
"70" 3.67546352987765 0.290848501875281 "3^rd"
"71" 3.69029610957714 0.308808462670232 "3^rd"
"72" 3.70512868927664 0.326655698800174 "3^rd"
"73" 3.71996126897613 0.344292910987671 "3^rd"
"74" 3.73479384867562 0.361632074768103 "3^rd"
"75" 3.74962642837512 0.378590651409361 "3^rd"
"76" 3.76445900807461 0.395093673193326 "3^rd"
"77" 3.77929158777411 0.411074878550801 "3^rd"
"78" 3.7941241674736 0.426477570678108 "3^rd"
"79" 3.80895674717309 0.441255146216823 "3^rd"
"80" 3.82378932687259 0.455371263142687 "3^rd"
"81" 3.83862190657208 0.468783076712066 "3^rd"
"82" 3.85345448627158 0.481415135570918 "3^rd"
"83" 3.86828706597107 0.493335788470947 "3^rd"
"84" 3.88311964567056 0.50454779291826 "3^rd"
"85" 3.89795222537006 0.51505987993148 "3^rd"
"86" 3.91278480506955 0.524885912793318 "3^rd"
"87" 3.92761738476905 0.534044173289117 "3^rd"
"88" 3.94244996446854 0.542556778136604 "3^rd"
"89" 3.95728254416803 0.550449217797528 "3^rd"
"90" 3.97211512386753 0.557750002371894 "3^rd"
"91" 3.98694770356702 0.564462177680559 "3^rd"
"92" 4.00178028326652 0.570616978437841 "3^rd"
"93" 4.01661286296601 0.576293403827396 "3^rd"
"94" 4.03144544266551 0.581531106899557 "3^rd"
"95" 4.046278022365 0.586371794300835 "3^rd"
"96" 4.06111060206449 0.59085891138383 "3^rd"
"97" 4.07594318176399 0.595037097665932 "3^rd"
"98" 4.09077576146348 0.598951330853738 "3^rd"
"99" 4.10560834116298 0.602645691891502 "3^rd"
"100" 4.12044092086247 0.606161705949849 "3^rd"
"101" 4.13527350056196 0.609526996135695 "3^rd"
"102" 4.15010608026146 0.612779117717966 "3^rd"
"103" 4.16493865996095 0.615936874265352 "3^rd"
"104" 4.17977123966045 0.618999014406653 "3^rd"
"105" 4.19460381935994 0.621948939444111 "3^rd"
"106" 4.20943639905943 0.62475436004403 "3^rd"
"107" 4.22426897875893 0.627368086546014 "3^rd"
"108" 4.23910155845842 0.629729998799175 "3^rd"
"109" 4.25393413815792 0.631770150145035 "3^rd"
"110" 4.26876671785741 0.633412865247122 "3^rd"
"111" 4.2835992975569 0.634516333821835 "3^rd"
"112" 4.2984318772564 0.635051201647181 "3^rd"
"113" 4.31326445695589 0.634969251119476 "3^rd"
"114" 4.32809703665539 0.634232160624446 "3^rd"
"115" 4.34292961635488 0.63281953225078 "3^rd"
"116" 4.35776219605438 0.630729462651335 "3^rd"
"117" 4.37259477575387 0.627977815203042 "3^rd"
"118" 4.38742735545336 0.624596323900554 "3^rd"
"119" 4.40225993515286 0.620629727655764 "3^rd"
"120" 4.41709251485235 0.616123763422721 "3^rd"
"121" 4.43192509455185 0.611105434180875 "3^rd"
"122" 4.44675767425134 0.605692544289808 "3^rd"
"123" 4.46159025395083 0.599939239322361 "3^rd"
"124" 4.47642283365033 0.593891910264748 "3^rd"
"125" 4.49125541334982 0.587587177078526 "3^rd"
"126" 4.50608799304932 0.581050555270176 "3^rd"
"127" 4.52092057274881 0.574295822120333 "3^rd"
"128" 4.5357531524483 0.567325096583925 "3^rd"
"129" 4.5505857321478 0.560129644904278 "3^rd"
"130" 4.56541831184729 0.55267797276771 "3^rd"
"131" 4.58025089154679 0.544930975884331 "3^rd"
"132" 4.59508347124628 0.536879999957588 "3^rd"
"133" 4.60991605094577 0.52850015284004 "3^rd"
"134" 4.62474863064527 0.519773871873424 "3^rd"
"135" 4.63958121034476 0.510694691021563 "3^rd"
"136" 4.65441379004426 0.50127031971393 "3^rd"
"137" 4.66924636974375 0.491524715127015 "3^rd"
"138" 4.68407894944325 0.481498880969996 "3^rd"
"139" 4.69891152914274 0.471250195245351 "3^rd"
"140" 4.71374410884223 0.460846219168142 "3^rd"
"141" 4.72857668854173 0.450390615436976 "3^rd"
"142" 4.74340926824122 0.439975146294947 "3^rd"
"143" 4.75824184794071 0.429678963600941 "3^rd"
"144" 4.77307442764021 0.419570293409991 "3^rd"
"145" 4.7879070073397 0.409702197762148 "3^rd"
"146" 4.8027395870392 0.400109766447121 "3^rd"
"147" 4.81757216673869 0.390808948710429 "3^rd"
"148" 4.83240474643819 0.381797102135554 "3^rd"
"149" 4.84723732613768 0.373055197569378 "3^rd"
"150" 4.86206990583717 0.36457228161902 "3^rd"
"151" 4.87690248553667 0.35628018335422 "3^rd"
"152" 4.89173506523616 0.348134932546935 "3^rd"
"153" 4.90656764493566 0.340102065542105 "3^rd"
"154" 4.92140022463515 0.332155525219216 "3^rd"
"155" 4.93623280433464 0.324279463232069 "3^rd"
"156" 4.95106538403414 0.316468768985592 "3^rd"
"157" 4.96589796373363 0.308728420705279 "3^rd"
"158" 4.98073054343313 0.301071847260765 "3^rd"
"159" 4.99556312313262 0.293520266260241 "3^rd"
"160" 5.01039570283212 0.286113600978227 "3^rd"
"161" 5.02522828253161 0.27886250585364 "3^rd"
"162" 5.0400608622311 0.271787045034758 "3^rd"
"163" 5.0548934419306 0.264904029964651 "3^rd"
"164" 5.06972602163009 0.258227085907733 "3^rd"
"165" 5.08455860132959 0.251767284631187 "3^rd"
"166" 5.09939118102908 0.24553414409916 "3^rd"
"167" 5.11422376072857 0.239536776617484 "3^rd"
"168" 5.12905634042807 0.233784963047719 "3^rd"
"169" 5.14388892012756 0.228301932240568 "3^rd"
"170" 5.15872149982706 0.223114773292642 "3^rd"
