"x" "y" "position"
"1" 3.59357038440268 2.58933459821079e-06 "9^th"
"2" 3.60705580527402 3.37085237351954e-06 "9^th"
"3" 3.62054122614536 4.35187809656883e-06 "9^th"
"4" 3.63402664701669 5.57305483681381e-06 "9^th"
"5" 3.64751206788803 7.11350261171063e-06 "9^th"
"6" 3.66099748875936 9.07576814105126e-06 "9^th"
"7" 3.6744829096307 1.14886231372799e-05 "9^th"
"8" 3.68796833050203 1.4432196082095e-05 "9^th"
"9" 3.70145375137337 1.7996065786172e-05 "9^th"
"10" 3.7149391722447 2.22797016037187e-05 "9^th"
"11" 3.72842459311604 2.7412028833565e-05 "9^th"
"12" 3.74191001398738 3.3754099113641e-05 "9^th"
"13" 3.75539543485871 4.12752117134506e-05 "9^th"
"14" 3.76888085573005 5.01345454887562e-05 "9^th"
"15" 3.78236627660138 6.05034630803633e-05 "9^th"
"16" 3.79585169747272 7.25656232647346e-05 "9^th"
"17" 3.80933711834405 8.6517087883026e-05 "9^th"
"18" 3.82282253921539 0.000103015051011059 "9^th"
"19" 3.83630796008672 0.000122089875768447 "9^th"
"20" 3.84979338095806 0.000143885487772526 "9^th"
"21" 3.8632788018294 0.000168667227790614 "9^th"
"22" 3.87676422270073 0.00019671506523174 "9^th"
"23" 3.89024964357207 0.00022832438166377 "9^th"
"24" 3.9037350644434 0.000264303785209853 "9^th"
"25" 3.91722048531474 0.00030517515401687 "9^th"
"26" 3.93070590618607 0.000350852549311336 "9^th"
"27" 3.94419132705741 0.000401745374917011 "9^th"
"28" 3.95767674792874 0.000458294729881538 "9^th"
"29" 3.97116216880008 0.000520977030167339 "9^th"
"30" 3.98464758967141 0.000590639804502932 "9^th"
"31" 3.99813301054275 0.000669153497378313 "9^th"
"32" 4.01161843141409 0.000755951453246615 "9^th"
"33" 4.02510385228542 0.000851796024522711 "9^th"
"34" 4.03858927315676 0.000957528303414831 "9^th"
"35" 4.05207469402809 0.00107407531198933 "9^th"
"36" 4.06556011489943 0.00120245733024616 "9^th"
"37" 4.07904553577076 0.00134693259563379 "9^th"
"38" 4.0925309566421 0.00150684765950226 "9^th"
"39" 4.10601637751343 0.00168342087623458 "9^th"
"40" 4.11950179838477 0.00187835145026026 "9^th"
"41" 4.1329872192561 0.00209350190444989 "9^th"
"42" 4.14647264012744 0.00233090749148691 "9^th"
"43" 4.15995806099878 0.00259671776282092 "9^th"
"44" 4.17344348187011 0.00289345183971174 "9^th"
"45" 4.18692890274145 0.0032216876617093 "9^th"
"46" 4.20041432361278 0.00358457354519157 "9^th"
"47" 4.21389974448412 0.00398549849666712 "9^th"
"48" 4.22738516535545 0.00442809743183046 "9^th"
"49" 4.24087058622679 0.00491986056272004 "9^th"
"50" 4.25435600709812 0.00547154402162683 "9^th"
"51" 4.26784142796946 0.00608038578126054 "9^th"
"52" 4.2813268488408 0.0067513379790354 "9^th"
"53" 4.29481226971213 0.00748957310855813 "9^th"
"54" 4.30829769058347 0.0083004682103438 "9^th"
"55" 4.3217831114548 0.00918965908069875 "9^th"
"56" 4.33526853232614 0.0101844945874083 "9^th"
"57" 4.34875395319747 0.011272789569948 "9^th"
"58" 4.36223937406881 0.0124605104466056 "9^th"
"59" 4.37572479494014 0.0137535929010075 "9^th"
"60" 4.38921021581148 0.0151579008284163 "9^th"
"61" 4.40269563668282 0.0166791849806093 "9^th"
"62" 4.41618105755415 0.0183444819439339 "9^th"
"63" 4.42966647842549 0.0201490771356614 "9^th"
"64" 4.44315189929682 0.0220891783237269 "9^th"
"65" 4.45663732016816 0.0241690492327401 "9^th"
"66" 4.47012274103949 0.026392538802576 "9^th"
