"x" "y" "position"
"1" 1.81514417663061 4.51874917398349e-07 "2^nd"
"2" 1.83147905103585 1.11806857532375e-06 "2^nd"
"3" 1.84781392544109 2.62724961376242e-06 "2^nd"
"4" 1.86414879984633 5.86755973394665e-06 "2^nd"
"5" 1.88048367425157 1.24657038897379e-05 "2^nd"
"6" 1.89681854865681 2.52170780776984e-05 "2^nd"
"7" 1.91315342306205 4.86223003188138e-05 "2^nd"
"8" 1.92948829746729 8.94541499995742e-05 "2^nd"
"9" 1.94582317187252 0.000157200515687006 "2^nd"
"10" 1.96215804627776 0.000264147567774213 "2^nd"
"11" 1.978492920683 0.000424815865541839 "2^nd"
"12" 1.99482779508824 0.000654811874854321 "2^nd"
"13" 2.01116266949348 0.000973880636774677 "2^nd"
"14" 2.02749754389872 0.00138347757353316 "2^nd"
"15" 2.04383241830396 0.00188067564348866 "2^nd"
"16" 2.0601672927092 0.00245175906242644 "2^nd"
"17" 2.07650216711444 0.00307315222957022 "2^nd"
"18" 2.09283704151968 0.00371494394336947 "2^nd"
"19" 2.10917191592492 0.00434632144137297 "2^nd"
"20" 2.12550679033016 0.00494148283300356 "2^nd"
"21" 2.1418416647354 0.00548429989084807 "2^nd"
"22" 2.15817653914064 0.00597031712057593 "2^nd"
"23" 2.17451141354587 0.00640552518612761 "2^nd"
"24" 2.19084628795111 0.00680245006883966 "2^nd"
"25" 2.20718116235635 0.00717504590515569 "2^nd"
"26" 2.22351603676159 0.00753428175368843 "2^nd"
"27" 2.23985091116683 0.0078859607711242 "2^nd"
"28" 2.25618578557207 0.00823088651204986 "2^nd"
"29" 2.27252065997731 0.00856861878226932 "2^nd"
"30" 2.28885553438255 0.00889979586487392 "2^nd"
"31" 2.30519040878779 0.00922664783805778 "2^nd"
"32" 2.32152528319303 0.00955142693107675 "2^nd"
"33" 2.33786015759827 0.00987368658505969 "2^nd"
"34" 2.35419503200351 0.0101879855783296 "2^nd"
"35" 2.37052990640875 0.0104832169737682 "2^nd"
"36" 2.38686478081399 0.0107439864343738 "2^nd"
"37" 2.40319965521922 0.0109535657157489 "2^nd"
"38" 2.41953452962446 0.0110973097224446 "2^nd"
"39" 2.4358694040297 0.0111652910876461 "2^nd"
"40" 2.45220427843494 0.0111533029944245 "2^nd"
"41" 2.46853915284018 0.0110621274001391 "2^nd"
"42" 2.48487402724542 0.0108957448217512 "2^nd"
"43" 2.50120890165066 0.0106573988862308 "2^nd"
"44" 2.5175437760559 0.0103547860237731 "2^nd"
"45" 2.53387865046114 0.0100013822772656 "2^nd"
"46" 2.55021352486638 0.00961492745402305 "2^nd"
"47" 2.56654839927162 0.00922327666924279 "2^nd"
"48" 2.58288327367686 0.00886594048470244 "2^nd"
"49" 2.5992181480821 0.00859305317035613 "2^nd"
"50" 2.61555302248733 0.00846149428721098 "2^nd"
"51" 2.63188789689257 0.00852861321701246 "2^nd"
"52" 2.64822277129781 0.0088445545517888 "2^nd"
"53" 2.66455764570305 0.00944445032962169 "2^nd"
"54" 2.68089252010829 0.0103417544767677 "2^nd"
"55" 2.69722739451353 0.0115238507605466 "2^nd"
"56" 2.71356226891877 0.0129508818571398 "2^nd"
"57" 2.72989714332401 0.0145585639411917 "2^nd"
"58" 2.74623201772925 0.0162655624062267 "2^nd"
"59" 2.76256689213449 0.0179783384919676 "2^nd"
"60" 2.77890176653973 0.0196205381906491 "2^nd"
"61" 2.79523664094497 0.0211522292548703 "2^nd"
"62" 2.81157151535021 0.0225743948044021 "2^nd"
"63" 2.82790638975545 0.0239319039347094 "2^nd"
"64" 2.84424126416069 0.0253077153029505 "2^nd"
"65" 2.86057613856592 0.0268089798433699 "2^nd"
"66" 2.87691101297116 0.0285476145510757 "2^nd"
"67" 2.8932458873764 0.0306192581772411 "2^nd"
"68" 2.90958076178164 0.033085006784812 "2^nd"
"69" 2.92591563618688 0.0359598830528437 "2^nd"
"70" 2.94225051059212 0.0392107287322394 "2^nd"
"71" 2.95858538499736 0.0427643868942074 "2^nd"
"72" 2.9749202594026 0.046525019203208 "2^nd"
"73" 2.99125513380784 0.0503975785551322 "2^nd"
