"x" "y" "position"
"1" 2.47993389243241 1.79327626688837e-06 "7^th"
"2" 2.49556698290897 2.36429410013424e-06 "7^th"
"3" 2.51120007338553 3.12728059910352e-06 "7^th"
"4" 2.5268331638621 4.09998385033523e-06 "7^th"
"5" 2.54246625433866 5.32913128428589e-06 "7^th"
"6" 2.55809934481522 6.86918836482091e-06 "7^th"
"7" 2.57373243529178 8.78316042137267e-06 "7^th"
"8" 2.58936552576835 1.11434303758457e-05 "7^th"
"9" 2.60499861624491 1.40993066933132e-05 "7^th"
"10" 2.62063170672147 1.78015581888622e-05 "7^th"
"11" 2.63626479719804 2.23121103766413e-05 "7^th"
"12" 2.6518978876746 2.77708427488345e-05 "7^th"
"13" 2.66753097815116 3.43360475583952e-05 "7^th"
"14" 2.68316406862772 4.21864601984672e-05 "7^th"
"15" 2.69879715910429 5.15235039103324e-05 "7^th"
"16" 2.71443024958085 6.29201759353809e-05 "7^th"
"17" 2.73006334005741 7.6550215325559e-05 "7^th"
"18" 2.74569643053398 9.26647998227119e-05 "7^th"
"19" 2.76132952101054 0.000111655083578869 "7^th"
"20" 2.7769626114871 0.000133972891486539 "7^th"
"21" 2.79259570196366 0.000160140798298532 "7^th"
"22" 2.80822879244023 0.000190837022395747 "7^th"
"23" 2.82386188291679 0.000228034576354818 "7^th"
"24" 2.83949497339335 0.000271826368235558 "7^th"
"25" 2.85512806386992 0.000323377952037671 "7^th"
"26" 2.87076115434648 0.000384068755382262 "7^th"
"27" 2.88639424482304 0.000455525260371731 "7^th"
"28" 2.9020273352996 0.0005396565922394 "7^th"
"29" 2.91766042577617 0.00064013908755943 "7^th"
"30" 2.93329351625273 0.000761951723462806 "7^th"
"31" 2.94892660672929 0.000906645223704721 "7^th"
"32" 2.96455969720586 0.00107842329313321 "7^th"
"33" 2.98019278768242 0.00128214500732804 "7^th"
"34" 2.99582587815898 0.00152338743126315 "7^th"
"35" 3.01145896863554 0.00180850899016767 "7^th"
"36" 3.02709205911211 0.00215367196035499 "7^th"
"37" 3.04272514958867 0.00256722946801275 "7^th"
"38" 3.05835824006523 0.00305573473151311 "7^th"
"39" 3.0739913305418 0.00363069564772026 "7^th"
"40" 3.08962442101836 0.00430480788863503 "7^th"
"41" 3.10525751149492 0.0050919848981077 "7^th"
"42" 3.12089060197148 0.00600738172831096 "7^th"
"43" 3.13652369244805 0.00710267339499685 "7^th"
"44" 3.15215678292461 0.008372462672468 "7^th"
"45" 3.16778987340117 0.00983557555948842 "7^th"
"46" 3.18342296387774 0.011513218781835 "7^th"
"47" 3.1990560543543 0.0134275683355682 "7^th"
"48" 3.21468914483086 0.015601666912651 "7^th"
"49" 3.23032223530742 0.0180765815637872 "7^th"
"50" 3.24595532578399 0.0209179315000713 "7^th"
"51" 3.26158841626055 0.024105559343403 "7^th"
"52" 3.27722150673711 0.027664278705271 "7^th"
"53" 3.29285459721368 0.0316185740939439 "7^th"
"54" 3.30848768769024 0.0359923964999901 "7^th"
"55" 3.3241207781668 0.0408089569173743 "7^th"
"56" 3.33975386864337 0.046148762877567 "7^th"
"57" 3.35538695911993 0.0520289103912992 "7^th"
"58" 3.37102004959649 0.0584226893486299 "7^th"
"59" 3.38665314007305 0.0653457061977472 "7^th"
"60" 3.40228623054962 0.0728114090154438 "7^th"
"61" 3.41791932102618 0.0808309346305649 "7^th"
"62" 3.43355241150274 0.0894129642228412 "7^th"
"63" 3.44918550197931 0.0986671111932311 "7^th"
"64" 3.46481859245587 0.108509735667292 "7^th"
"65" 3.48045168293243 0.118920231377127 "7^th"
"66" 3.49608477340899 0.129892741124701 "7^th"
"67" 3.51171786388556 0.141418325409929 "7^th"
"68" 3.52735095436212 0.153484923777077 "7^th"
"69" 3.54298404483868 0.166093393959829 "7^th"
"70" 3.55861713531525 0.179292005015104 "7^th"
"71" 3.57425022579181 0.192960816114481 "7^th"
"72" 3.58988331626837 0.207071450305635 "7^th"
"73" 3.60551640674493 0.221592325233792 "7^th"
"74" 3.6211494972215 0.236488667604117 "7^th"
"75" 3.63678258769806 0.251722533199077 "7^th"
"76" 3.65241567817462 0.267275071929112 "7^th"
"77" 3.66804876865119 0.283087588341911 "7^th"
"78" 3.68368185912775 0.29907561083256 "7^th"
"79" 3.69931494960431 0.31518600581932 "7^th"
"80" 3.71494804008087 0.331363073654227 "7^th"
"81" 3.73058113055744 0.347548732142122 "7^th"
"82" 3.746214221034 0.363682720079959 "7^th"
"83" 3.76184731151056 0.379669635985758 "7^th"
"84" 3.77748040198713 0.39543660957865 "7^th"
"85" 3.79311349246369 0.410924878909123 "7^th"
"86" 3.80874658294025 0.426068782684389 "7^th"
"87" 3.82437967341681 0.440803021834195 "7^th"
"88" 3.84001276389338 0.455063115981052 "7^th"
"89" 3.85564585436994 0.468779898672136 "7^th"
"90" 3.8712789448465 0.481757197707262 "7^th"
"91" 3.88691203532307 0.494048738716277 "7^th"
"92" 3.90254512579963 0.505602809237435 "7^th"
"93" 3.91817821627619 0.516371851180169 "7^th"
"94" 3.93381130675275 0.526312805781189 "7^th"
"95" 3.94944439722932 0.535387428349716 "7^th"
"96" 3.96507748770588 0.54349430017651 "7^th"
"97" 3.98071057818244 0.550537327427933 "7^th"
"98" 3.99634366865901 0.556626364203621 "7^th"
"99" 4.01197675913557 0.561751034862975 "7^th"
"100" 4.02760984961213 0.565906485446909 "7^th"
"101" 4.04324294008869 0.569093264949445 "7^th"
"102" 4.05887603056526 0.5713171818301 "7^th"
"103" 4.07450912104182 0.572462764573485 "7^th"
"104" 4.09014221151838 0.572612447949841 "7^th"
"105" 4.10577530199495 0.571863247467772 "7^th"
"106" 4.12140839247151 0.570243755290954 "7^th"
"107" 4.13704148294807 0.567786126633757 "7^th"
"108" 4.15267457342463 0.564525836555501 "7^th"
"109" 4.1683076639012 0.560501440528372 "7^th"
"110" 4.18394075437776 0.555623685995184 "7^th"
"111" 4.19957384485432 0.550084233425499 "7^th"
"112" 4.21520693533089 0.543940421634904 "7^th"
"113" 4.23084002580745 0.53724219624711 "7^th"
"114" 4.24647311628401 0.530040907054295 "7^th"
"115" 4.26210620676057 0.522389049771187 "7^th"
"116" 4.27773929723714 0.514323506326852 "7^th"
"117" 4.2933723877137 0.505879987181932 "7^th"
"118" 4.30900547819026 0.49717584320944 "7^th"
"119" 4.32463856866683 0.48826370672622 "7^th"
"120" 4.34027165914339 0.479194867410731 "7^th"
"121" 4.35590474961995 0.470018873726484 "7^th"
"122" 4.37153784009651 0.460783136037469 "7^th"
"123" 4.38717093057308 0.451537261090924 "7^th"
"124" 4.40280402104964 0.442336956957379 "7^th"
"125" 4.4184371115262 0.433217233191545 "7^th"
"126" 4.43407020200277 0.424208066042199 "7^th"
"127" 4.44970329247933 0.415335177517333 "7^th"
"128" 4.46533638295589 0.406619962792165 "7^th"
"129" 4.48096947343245 0.39807946012654 "7^th"
"130" 4.49660256390902 0.389761231146727 "7^th"
"131" 4.51223565438558 0.381646294722268 "7^th"
"132" 4.52786874486214 0.37372892137262 "7^th"
"133" 4.54350183533871 0.366007036598974 "7^th"
"134" 4.55913492581527 0.358475992835416 "7^th"
"135" 4.57476801629183 0.351128986953535 "7^th"
"136" 4.59040110676839 0.343962086226104 "7^th"
"137" 4.60603419724496 0.336987685158368 "7^th"
"138" 4.62166728772152 0.330162959127567 "7^th"
"139" 4.63730037819808 0.323477806717096 "7^th"
"140" 4.65293346867465 0.316922812314289 "7^th"
"141" 4.66856655915121 0.310489471621126 "7^th"
"142" 4.68419964962777 0.30417038280797 "7^th"
"143" 4.69983274010433 0.297968796372162 "7^th"
"144" 4.7154658305809 0.291882072471398 "7^th"
"145" 4.73109892105746 0.285895204314063 "7^th"
"146" 4.74673201153402 0.280007373257268 "7^th"
"147" 4.76236510201059 0.274218786465675 "7^th"
"148" 4.77799819248715 0.26853053559279 "7^th"
"149" 4.79363128296371 0.262944448969416 "7^th"
"150" 4.80926437344027 0.257479814084255 "7^th"
"151" 4.82489746391684 0.252130276303555 "7^th"
"152" 4.8405305543934 0.246892862320311 "7^th"
"153" 4.85616364486996 0.241770638863808 "7^th"
"154" 4.87179673534653 0.236766622174934 "7^th"
"155" 4.88742982582309 0.231883756309608 "7^th"
"156" 4.90306291629965 0.227125649703707 "7^th"
"157" 4.91869600677621 0.222521530934783 "7^th"
"158" 4.93432909725278 0.218048571918276 "7^th"
"159" 4.94996218772934 0.213709714358599 "7^th"
"160" 4.9655952782059 0.20950804705757 "7^th"
"161" 4.98122836868247 0.205446827142269 "7^th"
"162" 4.99686145915903 0.201529490866814 "7^th"
"163" 5.01249454963559 0.197770225227208 "7^th"
"164" 5.02812764011215 0.194185506319538 "7^th"
"165" 5.04376073058872 0.190757944659476 "7^th"
"166" 5.05939382106528 0.187491186046645 "7^th"
"167" 5.07502691154184 0.184388587177161 "7^th"
"168" 5.09066000201841 0.181453096666632 "7^th"
"169" 5.10629309249497 0.178687135189262 "7^th"
"170" 5.12192618297153 0.17611527604356 "7^th"
"171" 5.1375592734481 0.173729064179852 "7^th"
"172" 5.15319236392466 0.171513746942483 "7^th"
"173" 5.16882545440122 0.16946726112607 "7^th"
"174" 5.18445854487778 0.167586540665165 "7^th"
"175" 5.20009163535435 0.165867557442727 "7^th"
"176" 5.21572472583091 0.164305381544008 "7^th"
"177" 5.23135781630747 0.162921908074362 "7^th"
"178" 5.24699090678403 0.16168176235634 "7^th"
"179" 5.2626239972606 0.160575499563663 "7^th"
"180" 5.27825708773716 0.15959622715929 "7^th"
"181" 5.29389017821372 0.158737316592705 "7^th"
"182" 5.30952326869029 0.157992589629283 "7^th"
"183" 5.32515635916685 0.157361322169852 "7^th"
"184" 5.34078944964341 0.156850124842471 "7^th"
"185" 5.35642254011998 0.156438537015092 "7^th"
"186" 5.37205563059654 0.156125259087484 "7^th"
"187" 5.3876887210731 0.155910146028889 "7^th"
"188" 5.40332181154966 0.15579415254829 "7^th"
"189" 5.41895490202623 0.155779253510438 "7^th"
"190" 5.43458799250279 0.155880390291461 "7^th"
"191" 5.45022108297935 0.156102069700308 "7^th"
"192" 5.46585417345592 0.156437747913554 "7^th"
"193" 5.48148726393248 0.156891362782485 "7^th"
"194" 5.49712035440904 0.157466361768747 "7^th"
"195" 5.5127534448856 0.158165444846776 "7^th"
"196" 5.52838653536217 0.158990311198929 "7^th"
"197" 5.54401962583873 0.1599627253856 "7^th"
"198" 5.55965271631529 0.161062702276495 "7^th"
"199" 5.57528580679186 0.162280312754648 "7^th"
"200" 5.59091889726842 0.163608529688068 "7^th"
"201" 5.60655198774498 0.165038324728029 "7^th"
"202" 5.62218507822154 0.166558704158318 "7^th"
"203" 5.63781816869811 0.168158186501547 "7^th"
"204" 5.65345125917467 0.169826433949136 "7^th"
"205" 5.66908434965123 0.171531416228837 "7^th"
"206" 5.6847174401278 0.173254871336871 "7^th"
"207" 5.70035053060436 0.174978084837519 "7^th"
"208" 5.71598362108092 0.176682208870504 "7^th"
"209" 5.73161671155748 0.178348582546076 "7^th"
"210" 5.74724980203405 0.179952144553711 "7^th"
"211" 5.76288289251061 0.181467137143868 "7^th"
"212" 5.77851598298717 0.182886598154772 "7^th"
"213" 5.79414907346374 0.18419824888777 "7^th"
"214" 5.8097821639403 0.185391833866977 "7^th"
"215" 5.82541525441686 0.186459218482204 "7^th"
"216" 5.84104834489342 0.187394457857101 "7^th"
"217" 5.85668143536999 0.188173232862251 "7^th"
"218" 5.87231452584655 0.18880738226447 "7^th"
"219" 5.88794761632311 0.189307841891758 "7^th"
"220" 5.90358070679968 0.18967882629912 "7^th"
"221" 5.91921379727624 0.189925974375607 "7^th"
"222" 5.9348468877528 0.190056133175761 "7^th"
"223" 5.95047997822936 0.190076941797381 "7^th"
"224" 5.96611306870593 0.189978942874473 "7^th"
"225" 5.98174615918249 0.189794234621259 "7^th"
"226" 5.99737924965905 0.189531702714376 "7^th"
"227" 6.01301234013562 0.189199848504637 "7^th"
"228" 6.02864543061218 0.18880663479816 "7^th"
"229" 6.04427852108874 0.188359346787361 "7^th"
"230" 6.0599116115653 0.187861807221768 "7^th"
"231" 6.07554470204187 0.187317564167974 "7^th"
