"x" "y" "position"
"1" 3.07744738167084 2.57124396177903e-06 "10^th"
"2" 3.09205895758204 3.26092640611481e-06 "10^th"
"3" 3.10667053349323 4.10163738003451e-06 "10^th"
"4" 3.12128210940442 5.11793104841674e-06 "10^th"
"5" 3.13589368531561 6.34596623021601e-06 "10^th"
"6" 3.1505052612268 7.86795920570997e-06 "10^th"
"7" 3.16511683713799 9.67680857645306e-06 "10^th"
"8" 3.17972841304918 1.18086894283362e-05 "10^th"
"9" 3.19433998896037 1.43011468065809e-05 "10^th"
"10" 3.20895156487156 1.7192744592821e-05 "10^th"
"11" 3.22356314078275 2.05249272398702e-05 "10^th"
"12" 3.23817471669394 2.4463120832775e-05 "10^th"
"13" 3.25278629260513 2.89396933230412e-05 "10^th"
"14" 3.26739786851633 3.39879198716614e-05 "10^th"
"15" 3.28200944442752 3.96372133060185e-05 "10^th"
"16" 3.29662102033871 4.59123797918688e-05 "10^th"
"17" 3.3112325962499 5.28328755066458e-05 "10^th"
"18" 3.32584417216109 6.05517126224396e-05 "10^th"
"19" 3.34045574807228 6.89456751207222e-05 "10^th"
"20" 3.35506732398347 7.79807023555225e-05 "10^th"
"21" 3.36967889989466 8.76320540566133e-05 "10^th"
"22" 3.38429047580585 9.78652531515399e-05 "10^th"
"23" 3.39890205171704 0.000108636025508862 "10^th"
"24" 3.41351362762823 0.000119957560882345 "10^th"
"25" 3.42812520353942 0.00013167734008001 "10^th"
"26" 3.44273677945062 0.000143685377603429 "10^th"
"27" 3.45734835536181 0.000155896117351647 "10^th"
"28" 3.471959931273 0.000168220980850016 "10^th"
"29" 3.48657150718419 0.000180569953948605 "10^th"
"30" 3.50118308309538 0.000192825719475255 "10^th"
"31" 3.51579465900657 0.000204875210947025 "10^th"
"32" 3.53040623491776 0.000216659683844756 "10^th"
"33" 3.54501781082895 0.000228126088983838 "10^th"
"34" 3.55962938674014 0.000239236766073863 "10^th"
"35" 3.57424096265133 0.000249971307934148 "10^th"
"36" 3.58885253856252 0.000260291898211966 "10^th"
"37" 3.60346411447372 0.000270246933281367 "10^th"
"38" 3.61807569038491 0.000279962656597788 "10^th"
"39" 3.6326872662961 0.000289543112399323 "10^th"
"40" 3.64729884220729 0.000299117954480131 "10^th"
"41" 3.66191041811848 0.000308842283086389 "10^th"
"42" 3.67652199402967 0.00031894735505262 "10^th"
"43" 3.69113356994086 0.000329797174239067 "10^th"
"44" 3.70574514585205 0.000341591247580955 "10^th"
"45" 3.72035672176324 0.000354604374819085 "10^th"
"46" 3.73496829767443 0.00036912788687351 "10^th"
"47" 3.74957987358562 0.000385468154081294 "10^th"
"48" 3.76419144949682 0.000404065113716504 "10^th"
"49" 3.77880302540801 0.000425771550760037 "10^th"
"50" 3.7934146013192 0.000450518053724227 "10^th"
"51" 3.80802617723039 0.000478663340089478 "10^th"
"52" 3.82263775314158 0.000510572344778384 "10^th"
"53" 3.83724932905277 0.000546616141271876 "10^th"
"54" 3.85186090496396 0.000587236344270199 "10^th"
"55" 3.86647248087515 0.000634037275495004 "10^th"
"56" 3.88108405678634 0.000686389128645173 "10^th"
"57" 3.89569563269753 0.000744708628237857 "10^th"
"58" 3.91030720860872 0.000809427110887071 "10^th"
"59" 3.92491878451991 0.000880992718972524 "10^th"
"60" 3.9395303604311 0.000959872641624785 "10^th"
"61" 3.9541419363423 0.0010484745991994 "10^th"
"62" 3.96875351225349 0.00114593364074372 "10^th"
"63" 3.98336508816468 0.00125268373731724 "10^th"
"64" 3.99797666407587 0.00136936478348784 "10^th"
"65" 4.01258823998706 0.00149666301708418 "10^th"
"66" 4.02719981589825 0.00163531493153737 "10^th"
"67" 4.04181139180944 0.0017886595156905 "10^th"
"68" 4.05642296772063 0.00195630485875005 "10^th"
"69" 4.07103454363182 0.00213860941291096 "10^th"
"70" 4.08564611954301 0.00233667970399754 "10^th"
"71" 4.1002576954542 0.00255170761068083 "10^th"
"72" 4.1148692713654 0.00278497393735538 "10^th"
"73" 4.12948084727659 0.00304124471210775 "10^th"
"74" 4.14409242318778 0.00332139762462121 "10^th"
"75" 4.15870399909897 0.003625404832346 "10^th"
"76" 4.17331557501016 0.00395507509662881 "10^th"
"77" 4.18792715092135 0.0043123127864307 "10^th"
"78" 4.20253872683254 0.00469911451884916 "10^th"
"79" 4.21715030274373 0.00512179408917985 "10^th"
"80" 4.23176187865492 0.00558359910327588 "10^th"
"81" 4.24637345456611 0.00608297658033726 "10^th"
"82" 4.2609850304773 0.00662226245713547 "10^th"
"83" 4.2755966063885 0.0072038100387598 "10^th"
"84" 4.29020818229969 0.00782997674190984 "10^th"
"85" 4.30481975821088 0.00850751962206618 "10^th"
"86" 4.31943133412207 0.00924303427174794 "10^th"
"87" 4.33404291003326 0.0100314168843865 "10^th"
"88" 4.34865448594445 0.0108747373845381 "10^th"
"89" 4.36326606185564 0.0117749624780955 "10^th"
"90" 4.37787763776683 0.0127339486612667 "10^th"
"91" 4.39248921367802 0.0137568452897599 "10^th"
"92" 4.40710078958921 0.0148541314793559 "10^th"
"93" 4.4217123655004 0.0160158026536372 "10^th"
"94" 4.43632394141159 0.0172431144743035 "10^th"
"95" 4.45093551732278 0.0185372522342837 "10^th"
"96" 4.46554709323398 0.0198993499156503 "10^th"
"97" 4.48015866914517 0.0213319975890623 "10^th"
"98" 4.49477024505636 0.022850794668234 "10^th"
"99" 4.50938182096755 0.0244417582829737 "10^th"
"100" 4.52399339687874 0.0261062960140221 "10^th"
"101" 4.53860497278993 0.0278459950173782 "10^th"
"102" 4.55321654870112 0.0296626506072111 "10^th"
"103" 4.56782812461231 0.0315582945512209 "10^th"
"104" 4.5824397005235 0.0335549524089221 "10^th"
"105" 4.59705127643469 0.035638663275287 "10^th"
"106" 4.61166285234588 0.0378118359712061 "10^th"
"107" 4.62627442825708 0.0400782366761887 "10^th"
"108" 4.64088600416827 0.0424419755176859 "10^th"
"109" 4.65549758007946 0.0449074997275541 "10^th"
"110" 4.67010915599065 0.0475021063331104 "10^th"
"111" 4.68472073190184 0.0502168203772489 "10^th"
"112" 4.69933230781303 0.0530523022807542 "10^th"
"113" 4.71394388372422 0.0560142531577665 "10^th"
"114" 4.72855545963541 0.0591084441340896 "10^th"
"115" 4.7431670355466 0.0623406675237827 "10^th"
"116" 4.75777861145779 0.0657414486528585 "10^th"
"117" 4.77239018736898 0.0693064275113178 "10^th"
"118" 4.78700176328018 0.0730291959883663 "10^th"
"119" 4.80161333919137 0.0769144081633818 "10^th"
"120" 4.81622491510256 0.0809662858746228 "10^th"
"121" 4.83083649101375 0.0851885706056718 "10^th"
"122" 4.84544806692494 0.0896073506585333 "10^th"
"123" 4.86005964283613 0.0942228034196529 "10^th"
"124" 4.87467121874732 0.0990163906406822 "10^th"
"125" 4.88928279465851 0.103988373063288 "10^th"
"126" 4.9038943705697 0.109138258671078 "10^th"
"127" 4.91850594648089 0.114464789108474 "10^th"
"128" 4.93311752239208 0.119982231536005 "10^th"
"129" 4.94772909830327 0.125694185928514 "10^th"
"130" 4.96234067421446 0.131570585849868 "10^th"
"131" 4.97695225012566 0.137605977299911 "10^th"
"132" 4.99156382603685 0.14379417016407 "10^th"
"133" 5.00617540194804 0.150128257513571 "10^th"
"134" 5.02078697785923 0.156608547247116 "10^th"
"135" 5.03539855377042 0.163237632682934 "10^th"
"136" 5.05001012968161 0.169981210972176 "10^th"
"137" 5.0646217055928 0.176829110523073 "10^th"
"138" 5.07923328150399 0.183770710366318 "10^th"
"139" 5.09384485741518 0.190794982927217 "10^th"
"140" 5.10845643332637 0.197892158900431 "10^th"
"141" 5.12306800923757 0.205056326996924 "10^th"
"142" 5.13767958514876 0.212260307849283 "10^th"
"143" 5.15229116105995 0.219491910278612 "10^th"
"144" 5.16690273697114 0.226738941738324 "10^th"
"145" 5.18151431288233 0.233989254755599 "10^th"
"146" 5.19612588879352 0.241230793064564 "10^th"
"147" 5.21073746470471 0.248442275870411 "10^th"
"148" 5.2253490406159 0.25561420627636 "10^th"
"149" 5.23996061652709 0.262735653598579 "10^th"
"150" 5.25457219243828 0.26979592077871 "10^th"
"151" 5.26918376834947 0.276784651949593 "10^th"
"152" 5.28379534426066 0.283691841706328 "10^th"
"153" 5.29840692017186 0.290486282721865 "10^th"
"154" 5.31301849608305 0.297171263812426 "10^th"
"155" 5.32763007199424 0.303741719158461 "10^th"
"156" 5.34224164790543 0.310189336253255 "10^th"
"157" 5.35685322381662 0.316506020273631 "10^th"
"158" 5.37146479972781 0.322683862740857 "10^th"
"159" 5.386076375639 0.328688028483049 "10^th"
"160" 5.40068795155019 0.334522623493577 "10^th"
"161" 5.41529952746138 0.340190528840845 "10^th"
"162" 5.42991110337257 0.345684110613289 "10^th"
"163" 5.44452267928376 0.35099569307766 "10^th"
"164" 5.45913425519495 0.356117550467812 "10^th"
"165" 5.47374583110614 0.361013097493314 "10^th"
"166" 5.48835740701734 0.365677620458375 "10^th"
"167" 5.50296898292853 0.370124020110884 "10^th"
"168" 5.51758055883972 0.374344617645576 "10^th"
"169" 5.53219213475091 0.378331905587719 "10^th"
"170" 5.5468037106621 0.382078605294486 "10^th"
"171" 5.56141528657329 0.385550956175094 "10^th"
"172" 5.57602686248448 0.388731370606914 "10^th"
"173" 5.59063843839567 0.391648728125921 "10^th"
"174" 5.60525001430686 0.394298522404896 "10^th"
"175" 5.61986159021805 0.396677047390727 "10^th"
"176" 5.63447316612925 0.3987814528584 "10^th"
"177" 5.64908474204044 0.400590176797092 "10^th"
"178" 5.66369631795163 0.40207513709944 "10^th"
"179" 5.67830789386282 0.403284961988787 "10^th"
"180" 5.69291946977401 0.404222177861113 "10^th"
"181" 5.7075310456852 0.404890310784338 "10^th"
"182" 5.72214262159639 0.405293854950108 "10^th"
"183" 5.73675419750758 0.405428836070945 "10^th"
"184" 5.75136577341877 0.405262821652989 "10^th"
"185" 5.76597734932996 0.404856649817695 "10^th"
"186" 5.78058892524115 0.404218860856615 "10^th"
"187" 5.79520050115234 0.40335843225205 "10^th"
"188" 5.80981207706354 0.402284703072009 "10^th"
"189" 5.82442365297473 0.401006484460964 "10^th"
"190" 5.83903522888592 0.399492384242092 "10^th"
"191" 5.85364680479711 0.397800673303845 "10^th"
"192" 5.8682583807083 0.395941196985399 "10^th"
"193" 5.88286995661949 0.393923693987628 "10^th"
"194" 5.89748153253068 0.391757779490248 "10^th"
"195" 5.91209310844187 0.389452930078371 "10^th"
"196" 5.92670468435306 0.386994011274309 "10^th"
"197" 5.94131626026425 0.384416688045409 "10^th"
"198" 5.95592783617544 0.381733628808776 "10^th"
"199" 5.97053941208663 0.378953779852448 "10^th"
"200" 5.98515098799782 0.376086087815472 "10^th"
"201" 5.99976256390902 0.373139527433551 "10^th"
"202" 6.01437413982021 0.370113184256956 "10^th"
"203" 6.0289857157314 0.367027882130328 "10^th"
"204" 6.04359729164259 0.363897251018187 "10^th"
"205" 6.05820886755378 0.360730800070186 "10^th"
"206" 6.07282044346497 0.357538113975314 "10^th"
"207" 6.08743201937616 0.354328824564831 "10^th"
"208" 6.10204359528735 0.351113648414852 "10^th"
"209" 6.11665517119854 0.347906496420346 "10^th"
"210" 6.13126674710973 0.344716913890786 "10^th"
"211" 6.14587832302093 0.34155354535907 "10^th"
"212" 6.16048989893212 0.338424543699243 "10^th"
"213" 6.17510147484331 0.335337489079928 "10^th"
"214" 6.1897130507545 0.332305719696963 "10^th"
"215" 6.20432462666569 0.329338286392559 "10^th"
"216" 6.21893620257688 0.326432667089095 "10^th"
"217" 6.23354777848807 0.323591686633293 "10^th"
"218" 6.24815935439926 0.320817079900658 "10^th"
"219" 6.26277093031045 0.318109474054672 "10^th"
"220" 6.27738250622164 0.315473386289852 "10^th"
"221" 6.29199408213283 0.312910858914707 "10^th"
"222" 6.30660565804402 0.310407044740181 "10^th"
"223" 6.32121723395522 0.307956991028646 "10^th"
"224" 6.33582880986641 0.305554966464947 "10^th"
"225" 6.3504403857776 0.303194552577564 "10^th"
"226" 6.36505196168879 0.300869844799696 "10^th"
"227" 6.37966353759998 0.298573987613813 "10^th"
"228" 6.39427511351117 0.296292406854981 "10^th"
"229" 6.40888668942236 0.294017346504167 "10^th"
"230" 6.42349826533355 0.291741290308365 "10^th"
"231" 6.43810984124474 0.289457062760154 "10^th"
"232" 6.45272141715593 0.287157644581508 "10^th"
"233" 6.46733299306712 0.284830333995573 "10^th"
"234" 6.48194456897831 0.282474138394589 "10^th"
"235" 6.4965561448895 0.280085493795613 "10^th"
"236" 6.5111677208007 0.277661713914494 "10^th"
"237" 6.52577929671189 0.275200999418063 "10^th"
"238" 6.54039087262308 0.272702444815336 "10^th"
"239" 6.55500244853427 0.270158233355583 "10^th"
"240" 6.56961402444546 0.267577933670713 "10^th"
"241" 6.58422560035665 0.264964997043387 "10^th"
"242" 6.59883717626784 0.262322738953793 "10^th"
"243" 6.61344875217903 0.259655057166685 "10^th"
"244" 6.62806032809022 0.256966371624586 "10^th"
"245" 6.64267190400141 0.254260131028046 "10^th"
"246" 6.65728347991261 0.251545848471201 "10^th"
"247" 6.6718950558238 0.248830041820866 "10^th"
"248" 6.68650663173499 0.246118501706358 "10^th"
"249" 6.70111820764618 0.243417046738962 "10^th"
"250" 6.71572978355737 0.240731479569729 "10^th"
"251" 6.73034135946856 0.238072172885005 "10^th"
"252" 6.74495293537975 0.235445518512742 "10^th"
"253" 6.75956451129094 0.232854768656448 "10^th"
"254" 6.77417608720213 0.230304974216009 "10^th"
"255" 6.78878766311332 0.227800991353932 "10^th"
"256" 6.80339923902451 0.225347478660905 "10^th"
"257" 6.8180108149357 0.222956270930316 "10^th"
"258" 6.8326223908469 0.220633473860842 "10^th"
"259" 6.84723396675809 0.218376181644959 "10^th"
"260" 6.86184554266928 0.216188019027292 "10^th"
"261" 6.87645711858047 0.214072419512616 "10^th"
"262" 6.89106869449166 0.212032619051266 "10^th"
"263" 6.90568027040285 0.210078877792057 "10^th"
"264" 6.92029184631404 0.208220494767403 "10^th"
"265" 6.93490342222523 0.206447418904258 "10^th"
"266" 6.94951499813642 0.204761451887424 "10^th"
"267" 6.96412657404761 0.203164011562551 "10^th"
"268" 6.9787381499588 0.201656096843107 "10^th"
"269" 6.99334972586999 0.200243106987519 "10^th"
"270" 7.00796130178119 0.198936598306409 "10^th"
"271" 7.02257287769238 0.19771831002492 "10^th"
"272" 7.03718445360357 0.196586203840409 "10^th"
"273" 7.05179602951476 0.195537566011421 "10^th"
"274" 7.06640760542595 0.194568998434291 "10^th"
"275" 7.08101918133714 0.193677848579983 "10^th"
"276" 7.09563075724833 0.192871058222851 "10^th"
"277" 7.11024233315952 0.192125560326064 "10^th"
