"x" "y" "position"
"1" 1.73201170363131 1.16546766748269e-06 "1^st"
"2" 1.7478983485793 2.52792399082272e-06 "1^st"
"3" 1.76378499352728 5.16923184863178e-06 "1^st"
"4" 1.77967163847527 9.97711481357232e-06 "1^st"
"5" 1.79555828342325 1.81931785477633e-05 "1^st"
"6" 1.81144492837124 3.1794073471072e-05 "1^st"
"7" 1.82733157331923 5.21487998150838e-05 "1^st"
"8" 1.84321821826721 8.02754159292044e-05 "1^st"
"9" 1.8591048632152 0.000116089313841847 "1^st"
"10" 1.87499150816318 0.000157890983756548 "1^st"
"11" 1.89087815311117 0.000202236133587477 "1^st"
"12" 1.90676479805916 0.000244393863199086 "1^st"
"13" 1.92265144300714 0.000279468212360863 "1^st"
"14" 1.93853808795513 0.000304057442453266 "1^st"
"15" 1.95442473290311 0.000318160780509747 "1^st"
"16" 1.9703113778511 0.000326990307900656 "1^st"
"17" 1.98619802279908 0.000342422884006082 "1^st"
"18" 2.00208466774707 0.000383974046199973 "1^st"
"19" 2.01797131269506 0.000479280759751967 "1^st"
"20" 2.03385795764304 0.000664035884927858 "1^st"
"21" 2.04974460259103 0.000981095167542566 "1^st"
"22" 2.06563124753901 0.00148110368981993 "1^st"
"23" 2.081517892487 0.00222545936353091 "1^st"
"24" 2.09740453743498 0.00324268064582453 "1^st"
"25" 2.11329118238297 0.00455409586992719 "1^st"
"26" 2.12917782733096 0.00615805624391301 "1^st"
"27" 2.14506447227894 0.008029751438659 "1^st"
"28" 2.16095111722693 0.0101285841279608 "1^st"
"29" 2.17683776217491 0.0124121172236844 "1^st"
"30" 2.1927244071229 0.0148523250713684 "1^st"
"31" 2.20861105207089 0.0174479760914184 "1^st"
"32" 2.22449769701887 0.0202278868726333 "1^st"
"33" 2.24038434196686 0.0232437098873328 "1^st"
"34" 2.25627098691484 0.0265564301650925 "1^st"
"35" 2.27215763186283 0.0302252568008281 "1^st"
"36" 2.28804427681081 0.0343084410670564 "1^st"
"37" 2.3039309217588 0.0388813711117355 "1^st"
"38" 2.31981756670679 0.0440690596146925 "1^st"
"39" 2.33570421165477 0.0501151190327068 "1^st"
"40" 2.35159085660276 0.0573904105160545 "1^st"
"41" 2.36747750155074 0.0662850907925836 "1^st"
"42" 2.38336414649873 0.077253982830364 "1^st"
"43" 2.39925079144671 0.0907154983564422 "1^st"
"44" 2.4151374363947 0.106989386097283 "1^st"
"45" 2.43102408134269 0.126261266078207 "1^st"
"46" 2.44691072629067 0.148586786948222 "1^st"
"47" 2.46279737123866 0.173936538413333 "1^st"
"48" 2.47868401618664 0.202270655795175 "1^st"
"49" 2.49457066113463 0.233622765640968 "1^st"
"50" 2.51045730608262 0.268169189502515 "1^st"
"51" 2.5263439510306 0.306262482291081 "1^st"
"52" 2.54223059597859 0.348417979322671 "1^st"
"53" 2.55811724092657 0.395255578901423 "1^st"
"54" 2.57400388587456 0.447412191334837 "1^st"
"55" 2.58989053082254 0.505447941903151 "1^st"
"56" 2.60577717577053 0.570055663936482 "1^st"
"57" 2.62166382071852 0.641271398050704 "1^st"
"58" 2.6375504656665 0.718807049132382 "1^st"
"59" 2.65343711061449 0.802172983617571 "1^st"
"60" 2.66932375556247 0.890431198288707 "1^st"
"61" 2.68521040051046 0.982080890353911 "1^st"
"62" 2.70109704545844 1.07497906377625 "1^st"
"63" 2.71698369040643 1.16635529544812 "1^st"
"64" 2.73287033535442 1.25296460665038 "1^st"
"65" 2.7487569803024 1.33138272456443 "1^st"
"66" 2.76464362525039 1.39839803911185 "1^st"
"67" 2.78053027019837 1.45141450696379 "1^st"
"68" 2.79641691514636 1.48876706631286 "1^st"
"69" 2.81230356009435 1.50987263308392 "1^st"
"70" 2.82819020504233 1.51518819383358 "1^st"
"71" 2.84407684999032 1.50600411500618 "1^st"
"72" 2.8599634949383 1.48414344032389 "1^st"
"73" 2.87585013988629 1.45114322966118 "1^st"
"74" 2.89173678483427 1.40971178757177 "1^st"
"75" 2.90762342978226 1.36168696322996 "1^st"
"76" 2.92351007473025 1.30857355530671 "1^st"
"77" 2.93939671967823 1.25162936528798 "1^st"
"78" 2.95528336462622 1.19191329113764 "1^st"
"79" 2.9711700095742 1.13035685499092 "1^st"
"80" 2.98705665452219 1.06784774786011 "1^st"
"81" 3.00294329947018 1.00530789022747 "1^st"
"82" 3.01882994441816 0.943741078739741 "1^st"
"83" 3.03471658936615 0.884224947133437 "1^st"
"84" 3.05060323431413 0.827834247781156 "1^st"
"85" 3.06648987926212 0.775505956355658 "1^st"
"86" 3.0823765242101 0.727882712845954 "1^st"
"87" 3.09826316915809 0.685187238609188 "1^st"
"88" 3.11414981410608 0.647176786730778 "1^st"
"89" 3.13003645905406 0.613229667491972 "1^st"
"90" 3.14592310400205 0.582517267344951 "1^st"
"91" 3.16180974895003 0.553870867259814 "1^st"
"92" 3.17769639389802 0.526534349786002 "1^st"
"93" 3.193583038846 0.500023195541958 "1^st"
"94" 3.20946968379399 0.474141582675473 "1^st"
"95" 3.22535632874198 0.448938400334988 "1^st"
"96" 3.24124297368996 0.424631281822814 "1^st"
"97" 3.25712961863795 0.401527048769248 "1^st"
"98" 3.27301626358593 0.379956842396095 "1^st"
"99" 3.28890290853392 0.360230493418868 "1^st"
"100" 3.3047895534819 0.342603689245695 "1^st"
"101" 3.32067619842989 0.327247766816082 "1^st"
"102" 3.33656284337788 0.314216410755624 "1^st"
"103" 3.35244948832586 0.303413013845062 "1^st"
"104" 3.36833613327385 0.294571000397839 "1^st"
"105" 3.38422277822183 0.287261126400735 "1^st"
"106" 3.40010942316982 0.280940371264049 "1^st"
"107" 3.41599606811781 0.274953720795398 "1^st"
"108" 3.43188271306579 0.268701141557197 "1^st"
"109" 3.44776935801378 0.261735141922714 "1^st"
"110" 3.46365600296176 0.253766401590123 "1^st"
"111" 3.47954264790975 0.244696869643319 "1^st"
"112" 3.49542929285773 0.234639014554367 "1^st"
"113" 3.51131593780572 0.223913213104773 "1^st"
"114" 3.52720258275371 0.213011046635415 "1^st"
"115" 3.54308922770169 0.202517772918778 "1^st"
"116" 3.55897587264968 0.193001894873559 "1^st"
"117" 3.57486251759766 0.184896665458765 "1^st"
"118" 3.59074916254565 0.178408224082161 "1^st"
"119" 3.60663580749363 0.173481123151391 "1^st"
"120" 3.62252245244162 0.169833928923979 "1^st"
"121" 3.63840909738961 0.167052231803507 "1^st"
"122" 3.65429574233759 0.164705037065755 "1^st"
"123" 3.67018238728558 0.162437512050278 "1^st"
"124" 3.68606903223356 0.160025485437618 "1^st"
"125" 3.70195567718155 0.157392842695464 "1^st"
"126" 3.71784232212954 0.15453117594971 "1^st"
"127" 3.73372896707752 0.151454535370034 "1^st"
"128" 3.74961561202551 0.148180542669699 "1^st"
"129" 3.76550225697349 0.14473845135152 "1^st"
"130" 3.78138890192148 0.141192431105395 "1^st"
"131" 3.79727554686946 0.137661231736808 "1^st"
"132" 3.81316219181745 0.134317286004786 "1^st"
"133" 3.82904883676544 0.131357655548102 "1^st"
"134" 3.84493548171342 0.128951982566149 "1^st"
"135" 3.86082212666141 0.127183788523628 "1^st"
"136" 3.87670877160939 0.126006740748039 "1^st"
"137" 3.89259541655738 0.12523465210308 "1^st"
"138" 3.90848206150536 0.124573642853269 "1^st"
"139" 3.92436870645335 0.123690542011862 "1^st"
"140" 3.94025535140134 0.122260263404906 "1^st"
"141" 3.95614199634932 0.120154586587896 "1^st"
"142" 3.97202864129731 0.117416473069631 "1^st"
"143" 3.98791528624529 0.114230199275536 "1^st"
"144" 4.00380193119328 0.110872544994086 "1^st"
"145" 4.01968857614126 0.107642050634229 "1^st"
"146" 4.03557522108925 0.10479157330497 "1^st"
"147" 4.05146186603724 0.10247948454774 "1^st"
"148" 4.06734851098522 0.100747334649232 "1^st"
"149" 4.08323515593321 0.0995240520081953 "1^st"
"150" 4.09912180088119 0.0986509457576594 "1^st"
"151" 4.11500844582918 0.0979189538315915 "1^st"
"152" 4.13089509077717 0.0971095695213545 "1^st"
"153" 4.14678173572515 0.0960327146678459 "1^st"
"154" 4.16266838067314 0.0945572557175424 "1^st"
"155" 4.17855502562112 0.0926318596420929 "1^st"
"156" 4.19444167056911 0.0902935122093923 "1^st"
"157" 4.21032831551709 0.0876692013298026 "1^st"
"158" 4.22621496046508 0.0849935940631305 "1^st"
"159" 4.24210160541307 0.0825050423742008 "1^st"
"160" 4.25798825036105 0.0804260515682264 "1^st"
"161" 4.27387489530904 0.0789158561928236 "1^st"
"162" 4.28976154025702 0.0780326410199863 "1^st"
"163" 4.30564818520501 0.0777176660893496 "1^st"
"164" 4.32153483015299 0.0778086533020802 "1^st"
"165" 4.33742147510098 0.0780807783087016 "1^st"
"166" 4.35330812004897 0.078304012794414 "1^st"
"167" 4.36919476499695 0.078299529912542 "1^st"
"168" 4.38508140994494 0.0779781088273085 "1^st"
"169" 4.40096805489292 0.0773499301009875 "1^st"
"170" 4.41685469984091 0.0765051716183971 "1^st"
"171" 4.4327413447889 0.0755743467350411 "1^st"
"172" 4.44862798973688 0.0746828329418624 "1^st"
"173" 4.46451463468487 0.0739170709505211 "1^st"
"174" 4.48040127963285 0.0732997712726809 "1^st"
"175" 4.49628792458084 0.0727824580981649 "1^st"
"176" 4.51217456952882 0.0722938690072659 "1^st"
"177" 4.52806121447681 0.0717613443907839 "1^st"
"178" 4.5439478594248 0.0711322359984647 "1^st"
"179" 4.55983450437278 0.0703841800912702 "1^st"
"180" 4.57572114932077 0.0695233039920494 "1^st"
"181" 4.59160779426875 0.0685734511601881 "1^st"
"182" 4.60749443921674 0.0675617381718957 "1^st"
"183" 4.62338108416473 0.0665057943673003 "1^st"
"184" 4.63926772911271 0.065406399089009 "1^st"
"185" 4.6551543740607 0.0642469542168609 "1^st"
"186" 4.67104101900868 0.0629992755574453 "1^st"
"187" 4.68692766395667 0.0616339980098466 "1^st"
"188" 4.70281430890465 0.060133279969192 "1^st"
"189" 4.71870095385264 0.0585029723753268 "1^st"
"190" 4.73458759880063 0.0567803864664718 "1^st"
"191" 4.75047424374861 0.0550463769020432 "1^st"
"192" 4.7663608886966 0.0533979545293727 "1^st"
"193" 4.78224753364458 0.0519292570765471 "1^st"
"194" 4.79813417859257 0.0507168205739865 "1^st"
"195" 4.81402082354056 0.0498092142349075 "1^st"
"196" 4.82990746848854 0.0492259245346348 "1^st"
"197" 4.84579411343653 0.048962811223608 "1^st"
"198" 4.86168075838451 0.0489985737647541 "1^st"
"199" 4.8775674033325 0.049297374021648 "1^st"
"200" 4.89345404828048 0.049806383157834 "1^st"
"201" 4.90934069322847 0.0504512075294624 "1^st"
"202" 4.92522733817646 0.0511343765143444 "1^st"
"203" 4.94111398312444 0.0517410844217126 "1^st"
"204" 4.95700062807243 0.0521528314059402 "1^st"
"205" 4.97288727302041 0.0522656506769684 "1^st"
"206" 4.9887739179684 0.0520075134185422 "1^st"
"207" 5.00466056291638 0.0513303849849158 "1^st"
"208" 5.02054720786437 0.0502777618188651 "1^st"
"209" 5.03643385281236 0.0489270146587659 "1^st"
"210" 5.05232049776034 0.0473801055067406 "1^st"
"211" 5.06820714270833 0.0457542456685258 "1^st"
"212" 5.08409378765631 0.0441652452649901 "1^st"
"213" 5.0999804326043 0.0427120654817484 "1^st"
"214" 5.11586707755228 0.041465782185649 "1^st"
"215" 5.13175372250027 0.0404653039034619 "1^st"
"216" 5.14764036744826 0.0397201678039693 "1^st"
"217" 5.16352701239624 0.0392184129123899 "1^st"
"218" 5.17941365734423 0.0389360280718755 "1^st"
"219" 5.19530030229221 0.0388445604710172 "1^st"
"220" 5.2111869472402 0.0389151082578891 "1^st"
"221" 5.22707359218819 0.0391192122670033 "1^st"
"222" 5.24296023713617 0.039428769212287 "1^st"
"223" 5.25884688208416 0.039817071804628 "1^st"
"224" 5.27473352703214 0.0402627922435465 "1^st"
"225" 5.29062017198013 0.040742133232454 "1^st"
"226" 5.30650681692811 0.0412354601751793 "1^st"
"227" 5.3223934618761 0.0417130442219147 "1^st"
"228" 5.33828010682409 0.0421260723560032 "1^st"
"229" 5.35416675177207 0.0424034699663872 "1^st"
"230" 5.37005339672006 0.042458702755231 "1^st"
"231" 5.38594004166804 0.0422067489217113 "1^st"
"232" 5.40182668661603 0.0415869213245234 "1^st"
"233" 5.41771333156401 0.0405842399663957 "1^st"
"234" 5.433599976512 0.0392418830348862 "1^st"
"235" 5.44948662145999 0.0376598824832867 "1^st"
"236" 5.46537326640797 0.0359795378123081 "1^st"
"237" 5.48125991135596 0.0343573098485575 "1^st"
"238" 5.49714655630394 0.0329347546913728 "1^st"
"239" 5.51303320125193 0.0318117157721314 "1^st"
"240" 5.52891984619992 0.0310343158058959 "1^st"
"241" 5.5448064911479 0.0305818359907214 "1^st"
"242" 5.56069313609589 0.0303526372991439 "1^st"
