"x" "y" "position"
"1" 0.878396368091724 3.41487931252295e-06 "1^st"
"2" 0.897236327976734 4.7766502496195e-06 "1^st"
"3" 0.916076287861745 6.58945938698543e-06 "1^st"
"4" 0.934916247746755 8.96785048733529e-06 "1^st"
"5" 0.953756207631766 1.20443486898747e-05 "1^st"
"6" 0.972596167516776 1.59693647605628e-05 "1^st"
"7" 0.991436127401787 2.09103379354826e-05 "1^st"
"8" 1.0102760872868 2.70898747417418e-05 "1^st"
"9" 1.02911604717181 3.49092359710166e-05 "1^st"
"10" 1.04795600705682 4.4402589872695e-05 "1^st"
"11" 1.06679596694183 5.57622717132437e-05 "1^st"
"12" 1.08563592682684 6.91622085747348e-05 "1^st"
"13" 1.10447588671185 8.47472306838749e-05 "1^st"
"14" 1.12331584659686 0.000102621789543382 "1^st"
"15" 1.14215580648187 0.000122838388844307 "1^st"
"16" 1.16099576636688 0.000145438968940853 "1^st"
"17" 1.17983572625189 0.000170546409892355 "1^st"
"18" 1.1986756861369 0.000197591656909258 "1^st"
"19" 1.21751564602191 0.000226242668611356 "1^st"
"20" 1.23635560590692 0.000256076821000125 "1^st"
"21" 1.25519556579193 0.000286587892727648 "1^st"
"22" 1.27403552567694 0.000317197105334284 "1^st"
"23" 1.29287548556195 0.000347268116309187 "1^st"
"24" 1.31171544544697 0.000376083768528778 "1^st"
"25" 1.33055540533198 0.000402551943722389 "1^st"
"26" 1.34939536521699 0.00042621111431379 "1^st"
"27" 1.368235325102 0.000446493906688632 "1^st"
"28" 1.38707528498701 0.000462931061746618 "1^st"
"29" 1.40591524487202 0.000475172844114341 "1^st"
"30" 1.42475520475703 0.000483006296162633 "1^st"
"31" 1.44359516464204 0.000486367802500369 "1^st"
"32" 1.46243512452705 0.000485282128430762 "1^st"
"33" 1.48127508441206 0.000479571223311659 "1^st"
"34" 1.50011504429707 0.000470385830504019 "1^st"
"35" 1.51895500418208 0.000458339069478416 "1^st"
"36" 1.53779496406709 0.000444135156665425 "1^st"
"37" 1.5566349239521 0.000428545248396085 "1^st"
"38" 1.57547488383711 0.000412383486640257 "1^st"
"39" 1.59431484372212 0.000396484206964705 "1^st"
"40" 1.61315480360713 0.000381709115699279 "1^st"
"41" 1.63199476349214 0.000369329377832147 "1^st"
"42" 1.65083472337715 0.000359939282235483 "1^st"
"43" 1.66967468326216 0.000354275304535139 "1^st"
"44" 1.68851464314717 0.000353060294378405 "1^st"
"45" 1.70735460303219 0.000357022677325492 "1^st"
"46" 1.7261945629172 0.000366920731468372 "1^st"
"47" 1.74503452280221 0.000383571413481388 "1^st"
"48" 1.76387448268722 0.000407971409250793 "1^st"
"49" 1.78271444257223 0.00044275178307233 "1^st"
"50" 1.80155440245724 0.000488087681044416 "1^st"
"51" 1.82039436234225 0.000545611496302218 "1^st"
"52" 1.83923432222726 0.000617251599795949 "1^st"
"53" 1.85807428211227 0.00070526822753467 "1^st"
"54" 1.87691424199728 0.000812287567563105 "1^st"
"55" 1.89575420188229 0.000941334159762117 "1^st"
"56" 1.9145941617673 0.00109605159131429 "1^st"
"57" 1.93343412165231 0.00128598176351597 "1^st"
"58" 1.95227408153732 0.00151185085647532 "1^st"
"59" 1.97111404142233 0.00177903064822105 "1^st"
"60" 1.98995400130734 0.00209350724921726 "1^st"
