"x" "y" "position"
"1" 1.66848910300707 1.46450191117831e-05 "3^rd"
"2" 1.68277560096619 2.02967585774696e-05 "3^rd"
"3" 1.6970620989253 2.80400279936234e-05 "3^rd"
"4" 1.71134859688442 3.84991797697912e-05 "3^rd"
"5" 1.72563509484354 5.22036343423977e-05 "3^rd"
"6" 1.73992159280266 6.99321476391656e-05 "3^rd"
"7" 1.75420809076178 9.2584411684444e-05 "3^rd"
"8" 1.76849458872089 0.000121184706178892 "3^rd"
"9" 1.78278108668001 0.000156882727004341 "3^rd"
"10" 1.79706758463913 0.000200951224137835 "3^rd"
"11" 1.81135408259825 0.000256051880715118 "3^rd"
"12" 1.82564058055737 0.000323657584899961 "3^rd"
"13" 1.83992707851648 0.00040478142690832 "3^rd"
"14" 1.8542135764756 0.000501065362189061 "3^rd"
"15" 1.86850007443472 0.000614142815269319 "3^rd"
"16" 1.88278657239384 0.000745600458321826 "3^rd"
"17" 1.89707307035296 0.000896937418998342 "3^rd"
"18" 1.91135956831207 0.00106952253076558 "3^rd"
"19" 1.92564606627119 0.0012673321269692 "3^rd"
"20" 1.93993256423031 0.00148991421639643 "3^rd"
"21" 1.95421906218943 0.00173659117557909 "3^rd"
"22" 1.96850556014855 0.00200748250486409 "3^rd"
"23" 1.98279205810766 0.00230234398122427 "3^rd"
"24" 1.99707855606678 0.00262055017611877 "3^rd"
"25" 2.0113650540259 0.00296108354238851 "3^rd"
"26" 2.02565155198502 0.00332253034620268 "3^rd"
"27" 2.03993804994414 0.00370512462781654 "3^rd"
"28" 2.05422454790326 0.00410429964606283 "3^rd"
"29" 2.06851104586237 0.00451653581067476 "3^rd"
"30" 2.08279754382149 0.00493880356903992 "3^rd"
"31" 2.09708404178061 0.00536786665460206 "3^rd"
"32" 2.11137053973973 0.00580035233300824 "3^rd"
"33" 2.12565703769885 0.00623283411400009 "3^rd"
"34" 2.13994353565796 0.00666192780571044 "3^rd"
"35" 2.15423003361708 0.00708298231192606 "3^rd"
"36" 2.1685165315762 0.0074934500818154 "3^rd"
"37" 2.18280302953532 0.00789165959506908 "3^rd"
"38" 2.19708952749444 0.00827659665007164 "3^rd"
"39" 2.21137602545355 0.0086483237916758 "3^rd"
"40" 2.22566252341267 0.00900818966218374 "3^rd"
"41" 2.23994902137179 0.00935903658925891 "3^rd"
"42" 2.25423551933091 0.00970540151696096 "3^rd"
"43" 2.26852201729003 0.0100559381116966 "3^rd"
"44" 2.28280851524914 0.0104218398417847 "3^rd"
"45" 2.29709501320826 0.0108153082842421 "3^rd"
"46" 2.31138151116738 0.0112507136635309 "3^rd"
"47" 2.3256680091265 0.0117443583999643 "3^rd"
"48" 2.33995450708562 0.0123142293685024 "3^rd"
"49" 2.35424100504473 0.0129796651280427 "3^rd"
"50" 2.36852750300385 0.0137609372743925 "3^rd"
"51" 2.38281400096297 0.0147047196556092 "3^rd"
"52" 2.39710049892209 0.0158141863475032 "3^rd"
"53" 2.41138699688121 0.017105673281555 "3^rd"
"54" 2.42567349484033 0.0185943434937489 "3^rd"
"55" 2.43995999279944 0.0202920883962316 "3^rd"
"56" 2.45424649075856 0.0222068965160232 "3^rd"
"57" 2.46853298871768 0.0243423055986205 "3^rd"
"58" 2.4828194866768 0.0266969769648785 "3^rd"
"59" 2.49710598463592 0.0292966969484122 "3^rd"
"60" 2.51139248259503 0.0320888772450997 "3^rd"
"61" 2.52567898055415 0.035053142031523 "3^rd"
"62" 2.53996547851327 0.0381651149177283 "3^rd"
"63" 2.55425197647239 0.041397255911365 "3^rd"
"64" 2.56853847443151 0.0447198343086184 "3^rd"
"65" 2.58282497239062 0.0481020140000945 "3^rd"
"66" 2.59711147034974 0.0515129681375144 "3^rd"
"67" 2.61139796830886 0.0549171142610499 "3^rd"
"68" 2.62568446626798 0.0582862605276155 "3^rd"
"69" 2.6399709642271 0.0616016589905626 "3^rd"
"70" 2.65425746218621 0.0648501786540763 "3^rd"
"71" 2.66854396014533 0.0680247578920437 "3^rd"
"72" 2.68283045810445 0.0711246291623363 "3^rd"
"73" 2.69711695606357 0.074155314895428 "3^rd"
"74" 2.71140345402269 0.0771276809654186 "3^rd"
"75" 2.7256899519818 0.0800597694648548 "3^rd"
"76" 2.73997644994092 0.0829846084290901 "3^rd"
"77" 2.75426294790004 0.0859293923548514 "3^rd"
"78" 2.76854944585916 0.0889229317567561 "3^rd"
"79" 2.78283594381828 0.091994719786371 "3^rd"
"80" 2.79712244177739 0.0951741096656952 "3^rd"
"81" 2.81140893973651 0.0984896301592884 "3^rd"
"82" 2.82569543769563 0.101974374136375 "3^rd"
"83" 2.83998193565475 0.105680343756624 "3^rd"
"84" 2.85426843361387 0.109607867574828 "3^rd"
"85" 2.86855493157299 0.113779172835785 "3^rd"
"86" 2.8828414295321 0.118216435417574 "3^rd"
"87" 2.89712792749122 0.122942546077818 "3^rd"
"88" 2.91141442545034 0.12798189141324 "3^rd"
"89" 2.92570092340946 0.133361110403332 "3^rd"
"90" 2.93998742136858 0.139126478940011 "3^rd"
"91" 2.95427391932769 0.145356928156952 "3^rd"
"92" 2.96856041728681 0.152044702518438 "3^rd"
"93" 2.98284691524593 0.159232823137532 "3^rd"
"94" 2.99713341320505 0.166966854355102 "3^rd"
"95" 3.01141991116417 0.175293871124767 "3^rd"
"96" 3.02570640912328 0.184261199942283 "3^rd"
"97" 3.0399929070824 0.193914959103026 "3^rd"
"98" 3.05427940504152 0.204337636752431 "3^rd"
"99" 3.06856590300064 0.215626899432588 "3^rd"
"100" 3.08285240095976 0.227721449445111 "3^rd"
"101" 3.09713889891887 0.240635751709159 "3^rd"
"102" 3.11142539687799 0.254372482743541 "3^rd"
"103" 3.12571189483711 0.268921439425856 "3^rd"
"104" 3.13999839279623 0.284258733057399 "3^rd"
"105" 3.15428489075535 0.300346289913581 "3^rd"
"106" 3.16857138871447 0.317168534228836 "3^rd"
"107" 3.18285788667358 0.3346635614681 "3^rd"
"108" 3.1971443846327 0.352668157584104 "3^rd"
"109" 3.21143088259182 0.371083315079967 "3^rd"
"110" 3.22571738055094 0.389801444796442 "3^rd"
"111" 3.24000387851006 0.408708283663268 "3^rd"
"112" 3.25429037646917 0.427684864048105 "3^rd"
"113" 3.26857687442829 0.446609495357827 "3^rd"
"114" 3.28286337238741 0.465336413238415 "3^rd"
"115" 3.29714987034653 0.483702101910182 "3^rd"
"116" 3.31143636830565 0.501609347907356 "3^rd"
"117" 3.32572286626476 0.518947913556065 "3^rd"
"118" 3.34000936422388 0.535613084158924 "3^rd"
"119" 3.354295862183 0.551506031225008 "3^rd"
"120" 3.36858236014212 0.566534064039475 "3^rd"
"121" 3.38286885810124 0.580610819523594 "3^rd"
"122" 3.39715535606035 0.5935656958614 "3^rd"
"123" 3.41144185401947 0.605300250946155 "3^rd"
"124" 3.42572835197859 0.615846515075027 "3^rd"
"125" 3.44001484993771 0.625155575616178 "3^rd"
"126" 3.45430134789683 0.633189928958149 "3^rd"
"127" 3.46858784585594 0.639925154772749 "3^rd"
"128" 3.48287434381506 0.645351622235868 "3^rd"
"129" 3.49716084177418 0.649476146204452 "3^rd"
"130" 3.5114473397333 0.652213466564113 "3^rd"
"131" 3.52573383769242 0.653647546742627 "3^rd"
"132" 3.54002033565154 0.653954465393081 "3^rd"
"133" 3.55430683361065 0.653229388826842 "3^rd"
"134" 3.56859333156977 0.651582606479104 "3^rd"
