"x" "y" "position"
"1" 3.04829263152758 2.68262480429337e-06 "10^th"
"2" 3.06284131739726 3.47308020022631e-06 "10^th"
"3" 3.07739000326694 4.45468154419482e-06 "10^th"
"4" 3.09193868913662 5.70853786790131e-06 "10^th"
"5" 3.1064873750063 7.2656468571566e-06 "10^th"
"6" 3.12103606087599 9.16075103007716e-06 "10^th"
"7" 3.13558474674567 1.14448280252681e-05 "10^th"
"8" 3.15013343261535 1.41719708247741e-05 "10^th"
"9" 3.16468211848503 1.73988861146819e-05 "10^th"
"10" 3.17923080435472 2.1195663047147e-05 "10^th"
"11" 3.1937794902244 2.57534562671276e-05 "10^th"
"12" 3.20832817609408 3.10207835737707e-05 "10^th"
"13" 3.22287686196376 3.70532541866179e-05 "10^th"
"14" 3.23742554783344 4.39024689743461e-05 "10^th"
"15" 3.25197423370313 5.16150718323697e-05 "10^th"
"16" 3.26652291957281 6.02318963817192e-05 "10^th"
"17" 3.28107160544249 6.98743453227226e-05 "10^th"
"18" 3.29562029131217 8.06086835930198e-05 "10^th"
"19" 3.31016897718186 9.23307801251166e-05 "10^th"
"20" 3.32471766305154 0.000105049724784664 "10^th"
"21" 3.33926634892122 0.00011877318846929 "10^th"
"22" 3.3538150347909 0.000133510589116346 "10^th"
"23" 3.36836372066058 0.00014927675665843 "10^th"
"24" 3.38291240653027 0.00016628111189349 "10^th"
"25" 3.39746109239995 0.000184489637744146 "10^th"
"26" 3.41200977826963 0.00020395808700151 "10^th"
"27" 3.42655846413931 0.000224848244484808 "10^th"
"28" 3.441107150009 0.00024738196216278 "10^th"
"29" 3.45565583587868 0.00027185163290565 "10^th"
"30" 3.47020452174836 0.000298688483984853 "10^th"
"31" 3.48475320761804 0.000329084514797979 "10^th"
"32" 3.49930189348773 0.000363306287614891 "10^th"
"33" 3.51385057935741 0.000402217513120453 "10^th"
"34" 3.52839926522709 0.000446836928680755 "10^th"
"35" 3.54294795109677 0.000498348831017803 "10^th"
"36" 3.55749663696645 0.000558113248805395 "10^th"
"37" 3.57204532283614 0.000628804775004939 "10^th"
"38" 3.58659400870582 0.000713394435852127 "10^th"
"39" 3.6011426945755 0.000812842503407095 "10^th"
"40" 3.61569138044518 0.000929567288071356 "10^th"
"41" 3.63024006631487 0.00106621645322786 "10^th"
"42" 3.64478875218455 0.00122567104801321 "10^th"
"43" 3.65933743805423 0.00141104906894734 "10^th"
"44" 3.67388612392391 0.00163139560494376 "10^th"
"45" 3.6884348097936 0.00188837702262632 "10^th"
"46" 3.70298349566328 0.00218457035666158 "10^th"
"47" 3.71753218153296 0.00252433127614117 "10^th"
"48" 3.73208086740264 0.00291225051424781 "10^th"
"49" 3.74662955327232 0.00335314859710789 "10^th"
"50" 3.76117823914201 0.00385341691414583 "10^th"
"51" 3.77572692501169 0.00443122210512082 "10^th"
"52" 3.79027561088137 0.00508095906089759 "10^th"
"53" 3.80482429675105 0.00580843666103525 "10^th"
"54" 3.81937298262074 0.00661959083719919 "10^th"
"55" 3.83392166849042 0.0075204590833176 "10^th"
"56" 3.8484703543601 0.00851715321422994 "10^th"
"57" 3.86301904022978 0.00962607301586912 "10^th"
"58" 3.87756772609946 0.0108589492325921 "10^th"
"59" 3.89211641196915 0.0122092867278662 "10^th"
"60" 3.90666509783883 0.013682933503873 "10^th"
"61" 3.92121378370851 0.0152855392262107 "10^th"
"62" 3.93576246957819 0.0170225135838664 "10^th"
"63" 3.95031115544788 0.0188989847861492 "10^th"
"64" 3.96485984131756 0.020944524953736 "10^th"
"65" 3.97940852718724 0.0231479864472846 "10^th"
"66" 3.99395721305692 0.0255056194727522 "10^th"
"67" 4.00850589892661 0.0280203932886238 "10^th"
"68" 4.02305458479629 0.0306947527192341 "10^th"
"69" 4.03760327066597 0.0335306006358525 "10^th"
"70" 4.05215195653565 0.036532912800063 "10^th"
"71" 4.06670064240533 0.0397302026059533 "10^th"
"72" 4.08124932827502 0.0430907544064776 "10^th"
"73" 4.0957980141447 0.0466136139978911 "10^th"
"74" 4.11034670001438 0.0502973129538096 "10^th"
"75" 4.12489538588406 0.0541398948258927 "10^th"
"76" 4.13944407175375 0.0581389438630145 "10^th"
"77" 4.15399275762343 0.062305633408748 "10^th"
"78" 4.16854144349311 0.0666391230734035 "10^th"
"79" 4.18309012936279 0.0711171270228663 "10^th"
"80" 4.19763881523247 0.0757355682601269 "10^th"
"81" 4.21218750110216 0.0804901923870984 "10^th"
"82" 4.22673618697184 0.0853766034067749 "10^th"
"83" 4.24128487284152 0.090390297622751 "10^th"
"84" 4.2558335587112 0.0955459328579763 "10^th"
"85" 4.27038224458089 0.100822988327387 "10^th"
"86" 4.28493093045057 0.106210926958485 "10^th"
"87" 4.29947961632025 0.11170507611514 "10^th"
"88" 4.31402830218993 0.117300735558461 "10^th"
"89" 4.32857698805962 0.122993160873496 "10^th"
"90" 4.3431256739293 0.128779563304493 "10^th"
"91" 4.35767435979898 0.134667741127946 "10^th"
"92" 4.37222304566866 0.140634894241354 "10^th"
"93" 4.38677173153834 0.146675451543374 "10^th"
"94" 4.40132041740803 0.15278350541219 "10^th"
"95" 4.41586910327771 0.158952758740436 "10^th"
"96" 4.43041778914739 0.165176472272707 "10^th"
"97" 4.44496647501707 0.171450841431197 "10^th"
"98" 4.45951516088676 0.177765353861937 "10^th"
"99" 4.47406384675644 0.184105355099525 "10^th"
"100" 4.48861253262612 0.190460977512674 "10^th"
"101" 4.5031612184958 0.196821634992692 "10^th"
"102" 4.51770990436548 0.203176017379304 "10^th"
"103" 4.53225859023517 0.209512091254628 "10^th"
"104" 4.54680727610485 0.215808460979331 "10^th"
"105" 4.56135596197453 0.222050805423862 "10^th"
"106" 4.57590464784421 0.228226072154732 "10^th"
"107" 4.5904533337139 0.234319175741823 "10^th"
"108" 4.60500201958358 0.240314679995936 "10^th"
"109" 4.61955070545326 0.246196892008576 "10^th"
"110" 4.63409939132294 0.251946203631248 "10^th"
"111" 4.64864807719263 0.257517392398335 "10^th"
"112" 4.66319676306231 0.262919556637584 "10^th"
"113" 4.67774544893199 0.268137719511643 "10^th"
"114" 4.69229413480167 0.273157483390011 "10^th"
"115" 4.70684282067135 0.277965136804799 "10^th"
"116" 4.72139150654104 0.282547756772225 "10^th"
"117" 4.73594019241072 0.286868887247516 "10^th"
"118" 4.7504888782804 0.290908839976314 "10^th"
"119" 4.76503756415008 0.294686933495499 "10^th"
"120" 4.77958625001977 0.298195724922815 "10^th"
"121" 4.79413493588945 0.301428997465391 "10^th"
"122" 4.80868362175913 0.30438177015046 "10^th"
"123" 4.82323230762881 0.307050300901166 "10^th"
"124" 4.83778099349849 0.309383494455471 "10^th"
"125" 4.85232967936818 0.311416110428073 "10^th"
"126" 4.86687836523786 0.313162314637009 "10^th"
"127" 4.88142705110754 0.314624332969342 "10^th"
"128" 4.89597573697722 0.315805442202894 "10^th"
"129" 4.91052442284691 0.316709938316527 "10^th"
"130" 4.92507310871659 0.317336133826732 "10^th"
"131" 4.93962179458627 0.317650327495472 "10^th"
"132" 4.95417048045595 0.317711646421255 "10^th"
"133" 4.96871916632564 0.317529192213054 "10^th"
"134" 4.98326785219532 0.317112966522724 "10^th"
"135" 4.997816538065 0.316473871028093 "10^th"
"136" 5.01236522393468 0.315623707674626 "10^th"
"137" 5.02691390980436 0.314557583079892 "10^th"
"138" 5.04146259567405 0.313292083534807 "10^th"
"139" 5.05601128154373 0.311865454602242 "10^th"
"140" 5.07055996741341 0.310293970140024 "10^th"
"141" 5.08510865328309 0.30859466210457 "10^th"
"142" 5.09965733915278 0.30678525435424 "10^th"
"143" 5.11420602502246 0.304884086838947 "10^th"
"144" 5.12875471089214 0.302902514085543 "10^th"
"145" 5.14330339676182 0.300874907584695 "10^th"
"146" 5.15785208263151 0.298823667975499 "10^th"
"147" 5.17240076850119 0.296767928003012 "10^th"
"148" 5.18694945437087 0.294726392421722 "10^th"
"149" 5.20149814024055 0.292717158179237 "10^th"
"150" 5.21604682611023 0.290759498621821 "10^th"
"151" 5.23059551197992 0.288885165192778 "10^th"
"152" 5.2451441978496 0.287098291869508 "10^th"
"153" 5.25969288371928 0.285410744474478 "10^th"
"154" 5.27424156958896 0.283832690347209 "10^th"
"155" 5.28879025545865 0.282372539846448 "10^th"
"156" 5.30333894132833 0.281036906028009 "10^th"
"157" 5.31788762719801 0.279843797841125 "10^th"
"158" 5.33243631306769 0.278798054596652 "10^th"
"159" 5.34698499893737 0.277884395258035 "10^th"
"160" 5.36153368480706 0.277100999477461 "10^th"
"161" 5.37608237067674 0.27644484733558 "10^th"
"162" 5.39063105654642 0.275911894661651 "10^th"
"163" 5.4051797424161 0.275497256116621 "10^th"
"164" 5.41972842828579 0.275213259073936 "10^th"
"165" 5.43427711415547 0.275037584829294 "10^th"
"166" 5.44882580002515 0.274959599172336 "10^th"
"167" 5.46337448589483 0.27497370614982 "10^th"
"168" 5.47792317176451 0.275074725081247 "10^th"
"169" 5.4924718576342 0.275257988510732 "10^th"
"170" 5.50702054350388 0.275521604752859 "10^th"
"171" 5.52156922937356 0.275872972754776 "10^th"
"172" 5.53611791524324 0.276295594808092 "10^th"
"173" 5.55066660111293 0.276787934339949 "10^th"
"174" 5.56521528698261 0.277348875193336 "10^th"
"175" 5.57976397285229 0.277977610745245 "10^th"
"176" 5.59431265872197 0.278673525944745 "10^th"
"177" 5.60886134459166 0.279442706170836 "10^th"
"178" 5.62341003046134 0.280284734164522 "10^th"
"179" 5.63795871633102 0.281190646506547 "10^th"
"180" 5.6525074022007 0.282158404935284 "10^th"
"181" 5.66705608807038 0.283185307857423 "10^th"
"182" 5.68160477394007 0.284267933734074 "10^th"
"183" 5.69615345980975 0.285402098111954 "10^th"
"184" 5.71070214567943 0.286589288288865 "10^th"
"185" 5.72525083154911 0.287815296219263 "10^th"
"186" 5.7397995174188 0.289071136502463 "10^th"
"187" 5.75434820328848 0.290349202724497 "10^th"
"188" 5.76889688915816 0.291641532049878 "10^th"
"189" 5.78344557502784 0.292939930483942 "10^th"
"190" 5.79799426089753 0.294235708413425 "10^th"
"191" 5.81254294676721 0.295516282909921 "10^th"
"192" 5.82709163263689 0.296774636992246 "10^th"
"193" 5.84164031850657 0.298003920531931 "10^th"
"194" 5.85618900437625 0.299198019116432 "10^th"
"195" 5.87073769024594 0.30035164372715 "10^th"
"196" 5.88528637611562 0.301460409405749 "10^th"
"197" 5.8998350619853 0.302515676156215 "10^th"
"198" 5.91438374785498 0.303514445683375 "10^th"
"199" 5.92893243372466 0.304461901042173 "10^th"
"200" 5.94348111959435 0.305358753954385 "10^th"
"201" 5.95802980546403 0.306206576877647 "10^th"
"202" 5.97257849133371 0.30700771440194 "10^th"
"203" 5.98712717720339 0.307765184506534 "10^th"
"204" 6.00167586307308 0.308476622450645 "10^th"
"205" 6.01622454894276 0.309152698015263 "10^th"
"206" 6.03077323481244 0.309799110267316 "10^th"
"207" 6.04532192068212 0.310419828245363 "10^th"
"208" 6.05987060655181 0.311018512917368 "10^th"
"209" 6.07441929242149 0.311598394912467 "10^th"
"210" 6.08896797829117 0.312161708292091 "10^th"
"211" 6.10351666416085 0.312708579160193 "10^th"
"212" 6.11806535003053 0.313242251752599 "10^th"
"213" 6.13261403590022 0.31376217946628 "10^th"
"214" 6.1471627217699 0.31426696274596 "10^th"
"215" 6.16171140763958 0.314754376693213 "10^th"
"216" 6.17626009350926 0.315221409735125 "10^th"
"217" 6.19080877937895 0.315661114890004 "10^th"
"218" 6.20535746524863 0.316066762766968 "10^th"
"219" 6.21990615111831 0.316435734116975 "10^th"
