"x" "y" "position"
"1" 1.93058021360359 7.705862892557e-05 "8^th"
"2" 1.94863407891087 8.82802033369337e-05 "8^th"
"3" 1.96668794421815 0.000101132716051222 "8^th"
"4" 1.98474180952543 0.000115428461835566 "8^th"
"5" 2.00279567483271 0.000131256526344303 "8^th"
"6" 2.02084954013999 0.00014974678995607 "8^th"
"7" 2.03890340544727 0.000170413675982537 "8^th"
"8" 2.05695727075455 0.00019325832045981 "8^th"
"9" 2.07501113606183 0.000218687227065516 "8^th"
"10" 2.09306500136911 0.000248098674232569 "8^th"
"11" 2.11111886667639 0.000280543183644762 "8^th"
"12" 2.12917273198367 0.00031619500848435 "8^th"
"13" 2.14722659729095 0.000356356360829628 "8^th"
"14" 2.16528046259824 0.000401733577557965 "8^th"
"15" 2.18333432790552 0.000451495337757961 "8^th"
"16" 2.2013881932128 0.000505871288293316 "8^th"
"17" 2.21944205852008 0.000567766399048575 "8^th"
"18" 2.23749592382736 0.00063619468306722 "8^th"
"19" 2.25554978913464 0.000710816813175553 "8^th"
"20" 2.27360365444192 0.000792315359580276 "8^th"
"21" 2.2916575197492 0.000885085969131105 "8^th"
"22" 2.30971138505648 0.000986024893127443 "8^th"
"23" 2.32776525036376 0.00109552230441601 "8^th"
"24" 2.34581911567104 0.0012163182764171 "8^th"
"25" 2.36387298097832 0.00135099463499852 "8^th"
"26" 2.3819268462856 0.00149676592893739 "8^th"
"27" 2.39998071159289 0.00165411572160982 "8^th"
"28" 2.41803457690017 0.00182921787437995 "8^th"
"29" 2.43608844220745 0.00202073262129538 "8^th"
"30" 2.45414230751473 0.00222701054043605 "8^th"
"31" 2.47219617282201 0.00244863981808769 "8^th"
"32" 2.49025003812929 0.00269710531255978 "8^th"
"33" 2.50830390343657 0.0029641178026323 "8^th"
"34" 2.52635776874385 0.0032503934488907 "8^th"
"35" 2.54441163405113 0.00356058996974167 "8^th"
"36" 2.56246549935841 0.00390208438584258 "8^th"
"37" 2.58051936466569 0.004267400766466 "8^th"
"38" 2.59857322997297 0.00465738771830792 "8^th"
"39" 2.61662709528025 0.00508306175172519 "8^th"
"40" 2.63468096058754 0.00554390582651019 "8^th"
"41" 2.65273482589482 0.00603481085931264 "8^th"
"42" 2.6707886912021 0.00655675513389085 "8^th"
"43" 2.68884255650938 0.00712999005726757 "8^th"
"44" 2.70689642181666 0.00774116591173434 "8^th"
"45" 2.72495028712394 0.00838962486419042 "8^th"
"46" 2.74300415243122 0.00908168526062165 "8^th"
"47" 2.7610580177385 0.00983467258919537 "8^th"
"48" 2.77911188304578 0.0106318781196963 "8^th"
"49" 2.79716574835306 0.011474558544823 "8^th"
"50" 2.81521961366034 0.0123794196905248 "8^th"
"51" 2.83327347896762 0.0133497017592767 "8^th"
"52" 2.8513273442749 0.0143731828866854 "8^th"
"53" 2.86938120958218 0.0154512334725682 "8^th"
"54" 2.88743507488947 0.0166147098722337 "8^th"
"55" 2.90548894019675 0.0178458211019955 "8^th"
"56" 2.92354280550403 0.0191398979159868 "8^th"
"57" 2.94159667081131 0.0205033294302866 "8^th"
"58" 2.95965053611859 0.0219704506594076 "8^th"
"59" 2.97770440142587 0.0235093413716658 "8^th"
"60" 2.99575826673315 0.0251215327789383 "8^th"
"61" 3.01381213204043 0.0268285004922634 "8^th"
"62" 3.03186599734771 0.028641918984491 "8^th"
"63" 3.04991986265499 0.0305376761721352 "8^th"
"64" 3.06797372796227 0.0325173096932155 "8^th"
"65" 3.08602759326955 0.0346213306349514 "8^th"
"66" 3.10408145857683 0.0368305364061235 "8^th"
"67" 3.12213532388412 0.0391324899958995 "8^th"
"68" 3.1401891891914 0.0415305263284292 "8^th"
"69" 3.15824305449868 0.0440821405326743 "8^th"
"70" 3.17629691980596 0.0467348413717638 "8^th"
"71" 3.19435078511324 0.0494899380713287 "8^th"
"72" 3.21240465042052 0.0523699912270946 "8^th"
"73" 3.2304585157278 0.0553993652116051 "8^th"
"74" 3.24851238103508 0.058538207920166 "8^th"
"75" 3.26656624634236 0.0617875677122472 "8^th"
"76" 3.28462011164964 0.0651916583218669 "8^th"
"77" 3.30267397695692 0.0687345992555202 "8^th"
"78" 3.3207278422642 0.0723930565745359 "8^th"
"79" 3.33878170757148 0.0761677005326108 "8^th"
"80" 3.35683557287876 0.0801248803920506 "8^th"
"81" 3.37488943818605 0.0842042003997867 "8^th"
"82" 3.39294330349333 0.088401708880161 "8^th"
"83" 3.41099716880061 0.092734613894964 "8^th"
"84" 3.42905103410789 0.0972378437706186 "8^th"
"85" 3.44710489941517 0.101858064578703 "8^th"
"86" 3.46515876472245 0.106594661276196 "8^th"
"87" 3.48321263002973 0.111483570485339 "8^th"
"88" 3.50126649533701 0.11651505921441 "8^th"
"89" 3.51932036064429 0.121656960586997 "8^th"
"90" 3.53737422595157 0.126907864821266 "8^th"
"91" 3.55542809125885 0.132316911048611 "8^th"
"92" 3.57348195656613 0.137835071695476 "8^th"
"93" 3.59153582187341 0.143450697302189 "8^th"
"94" 3.6095896871807 0.149169522059043 "8^th"
"95" 3.62764355248798 0.15501994416788 "8^th"
"96" 3.64569741779526 0.160951313144259 "8^th"
