"x" "y" "position"
"1" 3.40610386040075 7.23332456109039e-06 "8^th"
"2" 3.42002906673957 9.33877686818655e-06 "8^th"
"3" 3.4339542730784 1.20166832411182e-05 "8^th"
"4" 3.44787947941723 1.53460852904126e-05 "8^th"
"5" 3.46180468575606 1.94539664468693e-05 "8^th"
"6" 3.47572989209489 2.44850296796398e-05 "8^th"
"7" 3.48965509843372 3.06030205038437e-05 "8^th"
"8" 3.50358030477254 3.82357645402662e-05 "8^th"
"9" 3.51750551111137 4.76382746552699e-05 "8^th"
"10" 3.5314307174502 5.89574789475785e-05 "8^th"
"11" 3.54535592378903 7.24950984892749e-05 "8^th"
"12" 3.55928113012786 8.85846047419211e-05 "8^th"
"13" 3.57320633646669 0.000107592711345221 "8^th"
"14" 3.58713154280551 0.000130452181910342 "8^th"
"15" 3.60105674914434 0.000157789417226696 "8^th"
"16" 3.61498195548317 0.000189757148022615 "8^th"
"17" 3.628907161822 0.00022693770110508 "8^th"
"18" 3.64283236816083 0.000269959121345833 "8^th"
"19" 3.65675757449966 0.00031949657411713 "8^th"
"20" 3.67068278083848 0.000377231098866397 "8^th"
"21" 3.68460798717731 0.000444516616551862 "8^th"
"22" 3.69853319351614 0.000521290170313174 "8^th"
"23" 3.71245839985497 0.000608518819472768 "8^th"
"24" 3.7263836061938 0.000707230703330434 "8^th"
"25" 3.74030881253263 0.00081851704373148 "8^th"
"26" 3.75423401887145 0.000945011339067052 "8^th"
"27" 3.76815922521028 0.00108942923378007 "8^th"
"28" 3.78208443154911 0.00125108760146236 "8^th"
"29" 3.79600963788794 0.0014314764910356 "8^th"
"30" 3.80993484422677 0.00163217133864588 "8^th"
"31" 3.8238600505656 0.00185483600044364 "8^th"
"32" 3.83778525690443 0.00210324145029928 "8^th"
"33" 3.85171046324325 0.00238257952673032 "8^th"
"34" 3.86563566958208 0.00269090919146176 "8^th"
"35" 3.87956087592091 0.00303044709298033 "8^th"
"36" 3.89348608225974 0.00340352408911816 "8^th"
"37" 3.90741128859857 0.00381258767363224 "8^th"
"38" 3.9213364949374 0.00426264590100722 "8^th"
