"x" "y" "position"
"1" 2.45218528111692 7.17319478103652e-06 "3^rd"
"2" 2.46752963155921 1.13786129089261e-05 "3^rd"
"3" 2.48287398200149 1.76423221829834e-05 "3^rd"
"4" 2.49821833244378 2.71847082913122e-05 "3^rd"
"5" 2.51356268288606 4.08518273091546e-05 "3^rd"
"6" 2.52890703332835 5.99185478893746e-05 "3^rd"
"7" 2.54425138377063 8.5853389395823e-05 "3^rd"
"8" 2.55959573421292 0.00012028786879032 "3^rd"
"9" 2.5749400846552 0.000164973529623463 "3^rd"
"10" 2.59028443509749 0.000221733683559206 "3^rd"
"11" 2.60562878553977 0.000292419967123826 "3^rd"
"12" 2.62097313598206 0.000378885924135527 "3^rd"
"13" 2.63631748642434 0.000482990561490601 "3^rd"
"14" 2.65166183686663 0.00060666251648008 "3^rd"
"15" 2.66700618730892 0.000754666584208183 "3^rd"
"16" 2.6823505377512 0.00092742024216717 "3^rd"
"17" 2.69769488819349 0.00112809988627702 "3^rd"
"18" 2.71303923863577 0.00136066894323702 "3^rd"
"19" 2.72838358907806 0.00163000153179113 "3^rd"
"20" 2.74372793952034 0.0019419234739058 "3^rd"
"21" 2.75907228996263 0.0023031530599103 "3^rd"
"22" 2.77441664040491 0.00272113737040284 "3^rd"
"23" 2.7897609908472 0.00320379457672178 "3^rd"
"24" 2.80510534128948 0.00375918721503567 "3^rd"
"25" 2.82044969173177 0.00439516469255749 "3^rd"
"26" 2.83579404217405 0.00512946228762617 "3^rd"
"27" 2.85113839261634 0.00595958113858503 "3^rd"
"28" 2.86648274305862 0.00689062344242772 "3^rd"
"29" 2.88182709350091 0.00792722430279057 "3^rd"
"30" 2.8971714439432 0.00907385526130516 "3^rd"
"31" 2.91251579438548 0.0103354707467429 "3^rd"
"32" 2.92786014482777 0.0117183027505684 "3^rd"
"33" 2.94320449527005 0.0132307339071927 "3^rd"
"34" 2.95854884571234 0.0148841542573477 "3^rd"
"35" 2.97389319615462 0.0166936859971364 "3^rd"
"36" 2.98923754659691 0.0186786461792381 "3^rd"
"37" 3.00458189703919 0.0208875240379726 "3^rd"
"38" 3.01992624748148 0.023331153410834 "3^rd"
"39" 3.03527059792376 0.0260387717424394 "3^rd"
"40" 3.05061494836605 0.0290402958029744 "3^rd"
"41" 3.06595929880833 0.0323634780033076 "3^rd"
"42" 3.08130364925062 0.0360320713341326 "3^rd"
"43" 3.0966479996929 0.040064398143517 "3^rd"
"44" 3.11199235013519 0.0444725322819143 "3^rd"
"45" 3.12733670057748 0.0492622290169841 "3^rd"
"46" 3.14268105101976 0.0544336431175949 "3^rd"
"47" 3.15802540146205 0.059982770953265 "3^rd"
"48" 3.17336975190433 0.0659414332675933 "3^rd"
"49" 3.18871410234662 0.0722677876981295 "3^rd"
"50" 3.2040584527889 0.0789579720293128 "3^rd"
"51" 3.21940280323119 0.0860159263379778 "3^rd"
"52" 3.23474715367347 0.0934520030357371 "3^rd"
"53" 3.25009150411576 0.101283659444722 "3^rd"
"54" 3.26543585455804 0.10953576637816 "3^rd"
"55" 3.28078020500033 0.118240598308404 "3^rd"
"56" 3.29612455544261 0.127437552630629 "3^rd"
"57" 3.3114689058849 0.137172613255438 "3^rd"
"58" 3.32681325632718 0.147497533810582 "3^rd"
"59" 3.34215760676947 0.158541684662537 "3^rd"
"60" 3.35750195721176 0.170312212790094 "3^rd"
"61" 3.37284630765404 0.182861727494491 "3^rd"
"62" 3.38819065809633 0.196245134202145 "3^rd"
"63" 3.40353500853861 0.210510312997119 "3^rd"
"64" 3.4188793589809 0.225694850840246 "3^rd"
"65" 3.43422370942318 0.241822888662952 "3^rd"
"66" 3.44956805986547 0.258902245846023 "3^rd"
"67" 3.46491241030775 0.276921949340844 "3^rd"
"68" 3.48025676075004 0.295850251370362 "3^rd"
"69" 3.49560111119232 0.315633174157755 "3^rd"
"70" 3.51094546163461 0.336257401242049 "3^rd"
"71" 3.52628981207689 0.357534680941635 "3^rd"
"72" 3.54163416251918 0.379322365423031 "3^rd"
"73" 3.55697851296147 0.401465357396611 "3^rd"
"74" 3.57232286340375 0.423789119638712 "3^rd"
"75" 3.58766721384604 0.446102831725442 "3^rd"
"76" 3.60301156428832 0.468203706688653 "3^rd"
"77" 3.61835591473061 0.489882554235367 "3^rd"
"78" 3.63370026517289 0.510930583114897 "3^rd"
"79" 3.64904461561518 0.531147314053734 "3^rd"
"80" 3.66438896605746 0.55034933096976 "3^rd"
"81" 3.67973331649975 0.568253466058438 "3^rd"
"82" 3.69507766694203 0.584831021218402 "3^rd"
"83" 3.71042201738432 0.60004117370039 "3^rd"
"84" 3.7257663678266 0.613875050982004 "3^rd"
"85" 3.74111071826889 0.626372376436276 "3^rd"
"86" 3.75645506871117 0.637617132269965 "3^rd"
"87" 3.77179941915346 0.647729406158092 "3^rd"
"88" 3.78714376959574 0.656853783800772 "3^rd"
"89" 3.80248812003803 0.6651449991971 "3^rd"
"90" 3.81783247048032 0.672751880339783 "3^rd"
"91" 3.8331768209226 0.679800908770619 "3^rd"
"92" 3.84852117136489 0.686339664832916 "3^rd"
"93" 3.86386552180717 0.692430976433955 "3^rd"
"94" 3.87920987224946 0.698039805321002 "3^rd"
"95" 3.89455422269174 0.703068626695466 "3^rd"
"96" 3.90989857313403 0.7073750239601 "3^rd"
"97" 3.92524292357631 0.710786497266741 "3^rd"
"98" 3.9405872740186 0.713119057919587 "3^rd"
"99" 3.95593162446088 0.714197829338477 "3^rd"
"100" 3.97127597490317 0.713877622932861 "3^rd"
"101" 3.98662032534545 0.71206136826508 "3^rd"
"102" 4.00196467578774 0.708714368213179 "3^rd"
"103" 4.01730902623003 0.70375006292761 "3^rd"
"104" 4.03265337667231 0.697415648829052 "3^rd"
"105" 4.0479977271146 0.689930999185698 "3^rd"
"106" 4.06334207755688 0.681526052604879 "3^rd"
"107" 4.07868642799917 0.672450365678854 "3^rd"
"108" 4.09403077844145 0.662953575739891 "3^rd"
"109" 4.10937512888374 0.653267961625094 "3^rd"
"110" 4.12471947932602 0.643594766269548 "3^rd"
"111" 4.14006382976831 0.634095332420381 "3^rd"
"112" 4.15540818021059 0.624887406719307 "3^rd"
"113" 4.17075253065288 0.616046249046226 "3^rd"
"114" 4.18609688109516 0.607645589698017 "3^rd"
"115" 4.20144123153745 0.599660768229057 "3^rd"
"116" 4.21678558197973 0.592060838075703 "3^rd"
"117" 4.23212993242202 0.584809602886151 "3^rd"
"118" 4.2474742828643 0.577859705659263 "3^rd"
"119" 4.26281863330659 0.571154466738535 "3^rd"
"120" 4.27816298374888 0.564629308788679 "3^rd"
"121" 4.29350733419116 0.558213569745688 "3^rd"
"122" 4.30885168463345 0.551833314741447 "3^rd"
"123" 4.32419603507573 0.54541542708917 "3^rd"
"124" 4.33954038551802 0.538892828113575 "3^rd"
"125" 4.3548847359603 0.532192906958204 "3^rd"
"126" 4.37022908640259 0.525287142617602 "3^rd"
"127" 4.38557343684487 0.518168944029266 "3^rd"
"128" 4.40091778728716 0.510844814937409 "3^rd"
"129" 4.41626213772944 0.503332812590223 "3^rd"
"130" 4.43160648817173 0.495655020764157 "3^rd"
"131" 4.44695083861401 0.487829404323167 "3^rd"
