"x" "y" "position"
"1" 3.83829576373264 9.32650562417105e-06 "8^th"
"2" 3.85103142907418 1.29274259235286e-05 "8^th"
"3" 3.86376709441573 1.7707824738813e-05 "8^th"
"4" 3.87650275975727 2.39782071304222e-05 "8^th"
"5" 3.88923842509882 3.21081023890466e-05 "8^th"
"6" 3.90197409044037 4.25320152133053e-05 "8^th"
"7" 3.91470975578191 5.59554823269743e-05 "8^th"
"8" 3.92744542112346 7.34086114543921e-05 "8^th"
"9" 3.94018108646501 9.52724839528778e-05 "8^th"
"10" 3.95291675180655 0.000122363372323315 "8^th"
"11" 3.9656524171481 0.000155579222820148 "8^th"
"12" 3.97838808248964 0.000195895586541346 "8^th"
"13" 3.99112374783119 0.000244359686821198 "8^th"
"14" 4.00385941317274 0.000302082615867346 "8^th"
"15" 4.01659507851428 0.000371839488247989 "8^th"
"16" 4.02933074385583 0.000454258343096027 "8^th"
"17" 4.04206640919737 0.000550074826413919 "8^th"
"18" 4.05480207453892 0.000660507019490563 "8^th"
"19" 4.06753773988047 0.000786747029582627 "8^th"
"20" 4.08027340522201 0.000929947623596248 "8^th"
"21" 4.09300907056356 0.00109121057298978 "8^th"
"22" 4.10574473590511 0.0012722004987425 "8^th"
"23" 4.11848040124665 0.00147651041481944 "8^th"
"24" 4.1312160665882 0.0017021438434274 "8^th"
"25" 4.14395173192974 0.00194989808220471 "8^th"
"26" 4.15668739727129 0.00222053015962977 "8^th"
"27" 4.16942306261284 0.00251477364980502 "8^th"
"28" 4.18215872795438 0.00283335759279875 "8^th"
"29" 4.19489439329593 0.00317702713888727 "8^th"
"30" 4.20763005863747 0.00354948643449525 "8^th"
"31" 4.22036572397902 0.00395095330115842 "8^th"
"32" 4.23310138932057 0.00438059297880305 "8^th"
"33" 4.24583705466211 0.00483955467719957 "8^th"
"34" 4.25857272000366 0.0053291209264116 "8^th"
"35" 4.2713083853452 0.00585071623192266 "8^th"
"36" 4.28404405068675 0.00640591444586197 "8^th"
"37" 4.2967797160283 0.00699665526051863 "8^th"
"38" 4.30951538136984 0.00763167545813296 "8^th"
"39" 4.32225104671139 0.00830706528012131 "8^th"
"40" 4.33498671205294 0.00902530014358032 "8^th"
"41" 4.34772237739448 0.00978914184496344 "8^th"
"42" 4.36045804273603 0.0106017035808665 "8^th"
"43" 4.37319370807757 0.0114665299340682 "8^th"
"44" 4.38592937341912 0.0123876920075405 "8^th"
"45" 4.39866503876067 0.0133755960883792 "8^th"
"46" 4.41140070410221 0.0144390090813514 "8^th"
"47" 4.42413636944376 0.0155794090799209 "8^th"
"48" 4.43687203478531 0.0168055709817241 "8^th"
"49" 4.44960770012685 0.0181277608031096 "8^th"
"50" 4.4623433654684 0.0195578814927698 "8^th"
"51" 4.47507903080994 0.0211096016281596 "8^th"
"52" 4.48781469615149 0.022798463718683 "8^th"
